144.486,25.963,3.0111,0.1852,0.1028,62.3694,164.958,16.0228,54.7402,125.997,h
29.8806,16.4314,2.7254,0.4209,0.2355,-20.5918,-0.9242,10.5041,72.641,155.9726,h
42.0674,22.097,3.0065,0.2552,0.1305,-3.4064,-39.5615,-15.2805,62.159,96.4143,h
51.8347,21.8805,2.94,0.341,0.2336,28.4952,46.2408,10.8309,82.3931,216.224,h
57.044,10.1702,2.9689,0.332,0.1677,-33.2251,-31.2401,-8.3251,19.5404,54.4481,h
19.6911,12.2685,2.3473,0.5438,0.2899,-2.0802,12.6455,8.2235,73.4042,158.744,h
91.4673,26.3839,2.8337,0.2573,0.1386,21.299,91.3422,22.652,51.7579,225.1301,h
33.6341,8.7745,2.7319,0.4245,0.2142,-24.5171,0.9711,-4.4656,67.6115,112.4341,h
33.4322,18.2079,2.5844,0.4244,0.2427,1.0575,-15.9017,3.7058,18.1238,133.9836,h
22.665,10.8615,2.5709,0.5368,0.3155,38.1536,17.3419,-4.3435,60.5993,89.3854,h
42.5547,10.4196,2.7997,0.3775,0.245,19.8116,18.0841,-5.8287,84.6029,51.065,h
39.4741,9.3826,2.7657,0.4031,0.2461,8.9522,22.3131,-4.2635,78.4692,91.9059,h
156.027,117.959,4.3022,0.0759,0.0393,-124.84,-185.515,78.9766,40.085,329.317,h
32.4246,14.8329,2.7936,0.3163,0.1754,33.3154,34.1108,-5.9724,64.1998,263.1032,h
31.2103,16.3383,2.5085,0.3721,0.2031,-30.1863,-15.6654,9.9051,75.7077,187.14,h
77.4596,22.4927,3.0615,0.283,0.1463,60.5712,77.0023,-18.4307,26.0459,186.964,h
23.251,17.6772,2.6048,0.4845,0.277,25.0677,21.5714,-14.7494,25.3941,244.06,h
20.3139,15.8683,2.3107,0.4792,0.2469,14.5928,17.5083,-11.8841,5.39,182.387,h
28.0638,16.4037,2.704,0.3477,0.1992,-7.8319,19.1852,6.7399,45.7827,117.5508,h
20.2693,10.7374,2.4757,0.6154,0.3227,-20.4134,-18.5614,-10.9732,57.08,265.408,h
94.0524,61.8803,3.3024,0.101,0.0671,-41.6608,-28.3465,4.6336,59.2203,130.1835,h
90.261,37.2026,3.2436,0.1476,0.1019,-68.5088,82.4496,-31.7799,13.7914,282.2377,h
56.5328,12.3021,2.6478,0.3098,0.2191,-9.3455,-35.5005,4.4026,60.5292,163.5917,h
92.6891,25.7202,3.5304,0.1359,0.057,16.7693,103.1011,-10.2285,27.0591,75.9238,h
116.2172,43.1308,3.5315,0.2652,0.1369,14.4814,-114.9474,29.925,9.2964,373.8893,h
47.0773,12.5447,2.6023,0.3294,0.1589,-21.0008,-12.4242,7.2036,26.9054,221.7892,h
119.1882,28.0771,3.5766,0.2044,0.1519,-93.8667,-25.8271,25.8117,54.2806,295.4359,h
150.376,21.72,2.6542,0.5831,0.4002,-122.46,-106.522,-20.3734,23.5935,367.831,h
220.728,33.6722,3.6362,0.1003,0.0572,-333.067,165.442,28.5552,71.0839,24.9837,h
19.2323,0.206,2.2642,0.8132,0.5305,28.7715,19.4161,4.0325,15.844,196.1829,h
12.8974,11.2377,2.2135,0.7278,0.4373,-14.5958,8.0007,-7.2282,67.4932,204.762,h
66.5997,14.3786,3.0894,0.2665,0.1376,58.6029,41.6965,-9.876,10.178,133.3906,h
141.419,39.2883,3.6372,0.0712,0.0368,46.8119,111.782,31.1748,37.356,185.476,h
103.048,28.2962,3.0962,0.2965,0.151,-114.156,-77.29,-10.6791,2.759,373.338,h
18.719,10.0538,2.2923,0.6224,0.3444,22.1638,11.3655,-5.2373,54.437,166.884,h
123.13,28.5654,2.7493,0.3259,0.1665,130.442,96.2086,21.574,13.2135,281.43,h
16.8977,10.8718,2.2227,0.6347,0.3982,-1.5328,5.4024,7.8275,9.037,183.669,h
18.8261,14.197,2.6298,0.4629,0.2616,20.4205,14.7587,10.0302,15.2885,146.462,h
49.711,18.5403,2.954,0.2317,0.1265,46.6148,33.7216,14.4988,38.0285,183.968,h
32.4015,7.2669,2.3883,0.5235,0.3252,-1.4025,-6.5766,-5.7131,4.2383,233.26,h
16.5019,8.3238,2.6924,0.471,0.2389,-24.9345,12.3367,0.7987,89.2172,147.1726,h
95.2929,21.2305,3.2769,0.231,0.1262,-93.717,60.9944,-10.8885,36.6314,302.0701,h
66.2446,27.9018,2.9574,0.2515,0.155,-69.9491,-51.3645,-23.0017,30.2536,289.524,h
83.643,14.7924,2.7118,0.3786,0.2087,102.715,-45.0664,15.0877,47.7477,156.553,h
46.3735,22.7618,2.798,0.3003,0.1489,12.7939,15.4585,6.6745,65.4746,90.0872,h
135.8522,57.0071,3.295,0.0842,0.0314,77.5425,141.9655,-33.8351,71.376,28.1046,h
78.4595,41.5985,3.5822,0.2227,0.1401,-48.64,32.9304,-32.3693,17.388,300.832,h
67.4756,17.4582,3.1604,0.1943,0.1045,-27.6853,-41.7206,-13.3146,89.2028,150.1053,h
19.1293,9.7873,2.5052,0.5095,0.4111,14.103,16.4198,-6.3058,22.7049,182.0043,h
22.8193,11.7898,2.3993,0.5336,0.3351,31.9121,19.2297,-9.1213,81.5248,234.5757,h
29.1399,22.4479,2.5193,0.311,0.1903,-15.0859,-28.3027,17.6011,8.2104,97.7962,h
163.0825,42.8497,3.1622,0.2668,0.1366,-87.6486,-148.8775,-27.7484,5.5585,287.899,h
13.2143,11.0568,2.4188,0.6939,0.452,4.592,-13.5666,-7.5881,16.1159,94.949,h
117.7727,55.9569,2.9587,0.2763,0.153,-140.9278,90.7397,37.0438,56.5301,305.8042,h
89.4662,70.6759,3.8886,0.1613,0.0839,23.6602,-19.2773,48.4484,31.1847,352.874,h
29.7094,16.2648,2.3968,0.4971,0.3006,18.8066,5.9749,-12.6827,76.0271,250.8871,h
18.4793,12.337,2.4962,0.6029,0.3365,-4.3071,13.4232,8.8589,17.0239,200.893,h
166.073,132.015,5.0118,0.0162,0.0086,-257.948,84.3519,41.5151,37.371,162.484,h
20.2015,15.8354,2.5866,0.4637,0.2733,11.1496,13.3197,-9.2966,30.029,209.193,h
18.9319,10.9152,2.5315,0.6235,0.3426,-9.4961,17.3332,10.3192,27.758,199.32,h
222.9085,110.8744,3.9151,0.0373,0.029,575.2407,-264.2232,-97.7706,37.703,192.7844,h
16.7566,11.3063,2.3766,0.584,0.355,0.0,0.1543,6.7419,48.504,117.636,h
24.6379,0.0,2.2844,0.7481,0.4701,0.0,0.0,-18.4783,70.089,152.575,h
21.5607,13.0366,2.6552,0.5556,0.3774,-10.4745,-8.0702,3.0107,7.6756,107.6525,h
35.6486,10.2406,2.5687,0.6035,0.3943,34.0682,20.5153,13.2999,36.3529,172.7491,h
88.7261,51.7954,3.5083,0.1092,0.0551,-21.4176,-76.272,29.9947,35.6301,210.941,h
179.439,84.9199,3.393,0.1788,0.103,-185.769,87.5253,49.807,16.526,123.392,h
56.6882,7.2554,2.8804,0.2991,0.1687,42.9379,21.8099,9.4228,41.7694,119.9482,h
14.805,11.9121,2.6637,0.6508,0.3894,5.5102,4.8126,8.3512,7.736,244.982,h
21.3864,16.5732,2.3528,0.7327,0.3852,6.4741,27.367,10.4684,36.1593,64.9341,h
112.7844,24.5918,3.2824,0.1398,0.0704,44.6029,24.6564,13.8598,79.7353,255.6575,h
92.9886,43.8052,3.1059,0.1936,0.1085,-110.397,-63.9611,-63.1619,78.548,172.733,h
53.5342,26.3752,2.8671,0.3405,0.1633,-47.1773,51.7397,12.6183,14.8433,276.5844,h
144.2787,21.6688,2.8651,0.2941,0.1506,-0.9184,-60.4121,11.1616,45.9286,294.125,h
174.1801,63.2093,3.4856,0.1598,0.107,-213.4146,-157.9789,-55.0724,5.3315,267.1959,h
20.7522,8.9492,2.3874,0.6434,0.3586,24.0649,10.5927,1.8768,36.306,126.393,h
39.8955,13.653,2.5521,0.5498,0.2875,-34.6689,-27.0903,-9.3098,46.2848,241.166,h
27.7996,14.0561,2.6839,0.4203,0.2308,-16.2866,7.6449,-9.2172,38.023,97.7341,h
113.5454,54.022,3.0935,0.191,0.143,81.3953,102.8838,-59.8916,84.6909,237.1545,h
26.1467,8.3126,2.5955,0.4855,0.3044,31.7919,33.7269,-11.1716,19.982,223.1163,h
37.0475,22.2333,2.9639,0.3335,0.1767,-31.9168,-15.7213,-10.9128,0.6088,127.5368,h
26.7613,11.2118,2.4851,0.4228,0.2448,-4.2911,-20.7967,-9.3412,53.0969,98.4314,h
29.4527,8.7375,2.5508,0.5513,0.3446,31.0832,23.8253,7.8849,64.6328,142.235,h
67.1505,52.2684,2.9472,0.3072,0.1666,64.3725,51.0529,-30.3526,55.164,234.801,h
67.2183,24.5772,2.7566,0.3327,0.1708,48.6413,62.1634,-18.2032,45.402,243.628,h
109.73,21.9367,3.1801,0.1909,0.0974,95.2674,80.7706,21.4849,36.8746,254.713,h
76.0232,29.7304,3.1676,0.2407,0.1322,48.3665,-48.2333,-19.3455,85.4055,178.372,h
14.042,9.7789,2.5095,0.754,0.4757,-3.0844,4.663,8.9316,31.1612,205.2095,h
90.5857,59.856,3.8122,0.0925,0.0141,-24.1408,50.4788,28.4318,73.9617,167.1689,h
62.3597,21.6946,3.1739,0.3087,0.2041,-45.3412,52.1023,22.5905,36.9876,274.7409,h
123.889,17.1761,2.6998,0.3752,0.1886,101.374,104.646,3.8947,9.9324,352.524,h
25.5995,6.5566,2.5586,0.5521,0.3032,20.0855,10.7035,1.8806,2.309,201.7074,h
37.1792,8.0884,2.5806,0.5525,0.2849,6.7444,8.0017,-8.9998,58.2452,136.0017,h
14.5342,14.2628,2.4436,0.6164,0.3491,-2.6279,6.6097,14.1405,18.9516,201.3046,h
75.888,32.9711,3.2363,0.1428,0.0746,-124.168,36.3425,17.9669,43.3579,205.602,h
26.7381,11.2845,2.6556,0.5083,0.2773,16.3901,10.7324,11.757,75.1651,168.99,h
52.5845,11.4244,2.8736,0.3706,0.1933,23.9118,-25.4734,-3.5025,83.6585,237.024,h
29.1133,11.8054,2.5833,0.3906,0.239,1.0719,12.5734,-10.7898,61.2334,101.9478,h
47.1049,11.2182,2.6246,0.3341,0.1915,2.5201,15.7807,-1.7044,70.5317,58.9963,h
13.7929,9.3686,2.4208,0.8463,0.4383,14.6132,4.8925,11.6391,83.7854,160.538,h
26.2966,12.3308,2.5641,0.5593,0.3342,-7.2251,-15.9024,12.9278,82.153,57.864,h
34.7228,13.3626,2.6191,0.4639,0.2368,-43.1927,13.5598,-5.3328,42.666,130.752,h
127.9088,31.7282,3.0046,0.3839,0.2434,-68.7546,-80.2098,-23.7039,39.212,298.2361,h
16.981,11.3089,2.5664,0.7191,0.4763,-7.418,12.7524,-4.224,33.2622,227.898,h
273.4335,220.5144,3.5,0.0645,0.0529,349.1051,140.8111,-90.301,51.5325,162.6092,h
32.9499,12.5784,2.7443,0.4583,0.2948,31.8076,22.0003,11.6583,41.9699,198.3992,h
144.6539,60.9134,4.0965,0.12,0.0582,91.2752,107.0228,-36.7851,86.2399,395.8175,h
187.255,62.7683,3.4443,0.1891,0.1055,-158.202,-152.611,-60.4727,44.665,240.98,h
48.2748,13.6537,2.5092,0.3994,0.209,-18.6883,-20.8908,-10.3643,45.9192,133.37,h
21.417,10.8622,2.2504,0.5562,0.2949,-21.8918,-18.919,-10.3199,84.3192,136.646,h
24.5508,11.1546,2.3983,0.5521,0.3532,29.431,18.19,-6.0402,62.4526,189.4756,h
13.9216,11.2749,2.6067,0.4955,0.2436,-25.0207,-12.4654,11.3689,54.0046,245.3768,h
13.7202,9.5579,2.1737,0.6989,0.3634,17.6343,-14.3193,10.2561,65.839,206.5818,h
20.6693,11.5061,2.4314,0.6926,0.4204,17.2879,21.3296,-11.4147,21.0135,168.44,h
104.0759,79.5279,3.6335,0.232,0.1038,-83.457,-116.3219,-91.9458,0.5341,399.6806,h
114.4338,41.8442,3.1016,0.2263,0.1206,117.6524,84.8472,22.9133,27.0193,167.1795,h
45.2596,22.6076,2.8432,0.2482,0.1528,-9.5471,-25.6884,-11.1736,45.9251,28.4825,h
133.529,85.5088,3.8569,0.0822,0.0422,15.0008,75.7476,-35.4189,87.3269,382.337,h
29.5565,9.7677,2.6609,0.4943,0.245,23.6265,15.0559,-13.8156,25.3811,121.8509,h
178.3754,48.6087,3.8877,0.1557,0.0918,-76.401,-165.0751,-7.0248,60.5954,342.8572,h
142.286,70.9921,3.2997,0.173,0.0895,-121.795,-120.157,42.9686,48.019,87.1874,h
90.2668,31.9218,3.3578,0.1571,0.0902,-38.4016,70.3051,15.5585,28.7043,298.747,h
186.4725,52.5671,3.9796,0.1502,0.0504,-145.3972,-155.9671,-31.4432,4.1832,277.5762,h
73.2198,18.4237,2.6493,0.343,0.2007,57.6939,66.7052,7.5046,78.429,32.1918,h
83.425,62.3998,3.4157,0.1716,0.0946,-1.6222,-87.39,39.4328,26.0595,199.515,h
19.2512,14.7951,2.2954,0.6419,0.327,29.4665,8.9581,10.6096,51.6492,226.6496,h
23.7276,15.9185,2.7352,0.3579,0.2266,-9.8907,12.64,-7.6601,67.1315,61.9633,h
19.0848,13.7346,2.5849,0.6008,0.3966,17.2824,19.4696,-5.239,5.3161,213.714,h
14.9856,14.7028,2.3506,0.6184,0.3503,7.8388,26.324,-4.9293,77.7656,30.4286,h
85.9651,59.7824,3.1978,0.2248,0.1194,-173.3927,93.5119,-18.139,17.5239,201.7295,h
26.8522,8.2189,2.5031,0.6342,0.3407,17.7446,-13.3514,-4.8033,29.81,120.704,h
29.8253,10.5662,2.6721,0.4319,0.25,-18.7232,18.7914,-9.1168,51.662,200.773,h
110.367,62.6716,3.7214,0.2218,0.1114,-48.6699,-128.184,56.6207,16.8294,337.87,h
24.485,14.9847,2.8041,0.4006,0.2504,-19.757,-4.2388,-2.7079,88.5959,238.4594,h
37.7361,9.6408,2.7889,0.4309,0.2171,-43.5298,-5.5258,-3.052,1.7976,218.111,h
51.2136,13.4449,2.8791,0.3516,0.1932,6.952,36.9659,0.75,34.4183,113.0529,h
161.116,38.9222,3.4483,0.1482,0.0874,-159.007,95.1593,-35.6651,33.988,185.237,h
195.949,143.465,4.6964,0.0316,0.016,-197.949,-208.803,124.621,23.2154,236.927,h
58.0383,13.6734,2.905,0.2638,0.1437,51.8046,38.842,6.6876,76.1149,78.8224,h
36.0322,15.085,2.5211,0.4102,0.2122,43.5622,-4.8233,21.567,85.2358,205.4117,h
44.3821,14.2659,2.5481,0.3963,0.2076,-27.0316,-13.7545,-5.7008,48.3804,48.1001,h
23.0916,8.971,2.4108,0.6175,0.4291,9.7476,9.249,-6.5998,73.696,149.158,h
38.5781,17.7868,2.9624,0.2857,0.1532,-12.4226,21.7948,15.6028,67.1942,231.903,h
123.179,24.6852,3.3411,0.2585,0.1411,-75.3966,69.1339,18.4605,8.987,343.242,h
143.39,37.5223,3.4379,0.1842,0.1053,-81.7049,-38.7371,-34.4613,15.8452,262.737,h
91.2575,33.4669,3.0393,0.2633,0.1304,-126.618,83.7876,-17.4248,5.1639,234.4818,h
212.723,102.19,3.3067,0.1594,0.1103,-167.462,-184.307,-88.4164,56.8342,196.938,h
13.0157,10.6817,2.3738,0.7611,0.4884,-13.26,3.4689,-8.2611,1.817,169.195,h
21.4807,6.7982,2.0663,0.721,0.4249,22.3517,13.5509,-6.412,38.6659,98.2402,h
35.1524,27.2944,2.6748,0.2895,0.1301,-1.0007,-19.9024,-15.4176,54.3607,170.7192,h
33.9106,14.8404,2.38,0.4109,0.184,-27.3314,19.6307,10.0483,82.1697,239.6796,h
17.8769,10.4992,2.3284,0.6338,0.3169,-22.3722,-10.0872,-6.2975,42.5363,210.229,h
37.299,19.3138,2.8559,0.2595,0.1541,-32.2027,-20.4652,-7.1478,82.1317,75.1205,h
127.332,33.2566,2.8627,0.3018,0.1571,84.1116,134.867,-25.2309,82.0656,80.414,h
125.0746,54.1217,3.0049,0.2215,0.121,131.946,60.373,-30.8957,17.2241,193.9131,h
25.6972,12.6139,2.5128,0.6832,0.4379,18.485,-14.4561,4.1148,70.6207,70.6379,h
72.3176,22.1964,3.0745,0.2364,0.1243,-5.6449,-39.3515,20.9782,46.5918,230.2038,h
27.3856,13.7079,2.5587,0.4199,0.2362,-20.6656,14.2122,9.2975,56.616,111.112,h
20.8807,6.1212,2.4828,0.7574,0.4544,5.8723,7.9629,7.8433,38.9846,116.5124,h
41.8509,17.8588,2.7981,0.2819,0.1492,6.6171,-20.3582,11.0965,89.0498,232.8534,h
31.9666,14.3646,2.7792,0.4223,0.2236,-20.901,-23.7002,9.6703,69.902,204.87,h
52.5016,9.5828,2.9462,0.3645,0.2077,10.6706,36.1845,7.3558,32.658,195.911,h
28.5623,20.8086,2.6013,0.341,0.2557,2.6261,27.8465,10.1167,45.0675,227.8204,h
29.2725,17.0724,2.322,0.4791,0.2268,-16.7733,-28.5093,-18.5301,42.8316,23.7786,h
189.796,83.5381,3.2374,0.2356,0.1305,-206.38,-162.327,-67.308,59.654,291.213,h
93.4633,18.8533,3.1858,0.3768,0.2044,-113.252,-63.7816,11.0661,16.314,393.805,h
174.725,119.746,3.7066,0.0875,0.0484,-266.266,-135.138,67.6702,46.165,194.063,h
195.598,87.2875,3.9584,0.095,0.0478,-20.0864,-100.211,19.9813,87.8503,375.54,h
24.9571,8.7742,2.6133,0.5725,0.3715,13.4743,7.7959,-4.474,83.5747,173.35,h
37.7361,9.6408,2.7889,0.4309,0.2171,-43.5298,-5.5258,-3.052,1.7976,218.111,h
254.0912,129.8571,3.5467,0.1239,0.0697,369.5594,-132.2893,111.7821,63.6941,68.6075,h
16.6957,8.4019,2.5397,0.6447,0.3789,-0.8332,24.2368,-8.7498,0.3774,255.9901,h
43.7318,22.2438,3.245,0.244,0.1573,21.3385,32.8929,13.8537,24.272,190.775,h
31.0892,29.4759,2.8476,0.2159,0.1333,-20.8932,-23.6967,-24.4682,7.8958,94.4138,h
170.6361,114.7415,3.5196,0.1698,0.0841,-89.7788,87.5462,-73.4921,84.1197,352.8747,h
30.5492,14.3894,2.5031,0.3925,0.2151,-37.6521,-20.5573,-9.1825,50.6983,120.915,h
37.3435,10.5345,2.7962,0.6223,0.2963,18.3533,40.0429,-2.3214,20.884,103.4464,h
26.3797,9.1958,2.6474,0.6644,0.348,-7.8052,22.156,6.9615,83.8058,141.373,h
22.4095,18.5192,2.602,0.5693,0.3223,-5.7093,-14.4156,-2.7003,67.8662,119.858,h
50.4864,37.1735,2.9919,0.2409,0.174,4.3727,-30.2334,21.8089,39.7134,201.8814,h
8.8805,4.351,2.317,0.7961,0.5258,-11.8383,-13.8696,-10.0267,79.5006,189.9593,h
24.3597,9.7699,2.5781,0.6209,0.3554,25.3583,21.8366,-5.5364,82.8383,44.0299,h
17.359,11.5373,2.3597,0.6306,0.3164,22.7873,21.5536,-11.9094,57.816,183.6585,h
121.7113,57.343,3.1357,0.2242,0.091,83.8548,125.162,24.685,10.1712,285.6077,h
163.2118,53.8719,3.1417,0.1776,0.1205,-200.6192,116.9525,33.9842,10.9902,319.976,h
76.0124,13.3124,3.0348,0.2538,0.1361,22.1245,47.4091,10.7422,71.108,87.4189,h
61.9459,22.2825,2.3537,0.5951,0.337,-80.9915,41.2146,-20.3164,66.2831,310.1382,h
87.5886,35.4168,3.1108,0.2239,0.1166,-50.6007,32.1032,31.0828,48.6116,264.632,h
21.0075,15.9626,2.4903,0.624,0.4377,14.9497,14.2554,10.1394,24.7104,171.7924,h
67.7208,28.5338,3.3182,0.2379,0.1739,-37.1004,-26.2084,-10.4896,6.4185,276.9277,h
31.4295,17.7595,2.8058,0.3002,0.1509,-14.7234,10.3276,-6.3248,50.569,156.868,h
14.7254,14.4369,2.4041,0.5126,0.2623,43.5691,30.1935,2.9558,87.072,214.4256,h
49.2968,32.0297,2.8754,0.3112,0.184,52.5694,31.3691,23.8645,33.8486,230.3021,h
29.0126,15.9081,2.4571,0.4712,0.2461,3.9747,16.9729,5.545,63.086,202.882,h
26.8372,11.8374,2.6075,0.4815,0.2951,9.225,22.4304,-9.4994,38.088,221.233,h
131.851,32.4922,3.1075,0.2217,0.1144,-48.6616,-89.5004,-15.0075,4.37,293.047,h
39.4997,18.6159,2.4104,0.4626,0.2978,23.7402,24.6677,-0.573,74.765,224.0906,h
91.2356,24.8769,2.6258,0.4402,0.2497,-39.2618,-95.4027,-14.1885,13.5704,169.306,h
99.9364,24.258,2.8885,0.2453,0.1526,-99.3655,65.3518,21.2386,61.6112,169.0678,h
167.8057,81.3627,3.7123,0.0759,0.0475,150.9721,-70.4816,-66.1776,68.6247,370.789,h
49.7923,10.4327,2.9738,0.3579,0.1875,-0.5596,27.6367,-5.1558,45.194,157.462,h
23.4204,9.8062,2.4899,0.6698,0.4936,-27.958,9.202,-8.4652,66.5206,138.0866,h
21.9832,18.564,2.7474,0.4024,0.2368,27.0198,21.959,9.3895,88.5075,90.0599,h
38.171,11.0629,2.7139,0.4077,0.2251,35.8115,33.8268,-2.5473,65.0235,233.23,h
138.405,35.7701,3.1193,0.307,0.2276,-116.731,-85.3099,-31.6575,21.341,254.551,h
32.661,12.4938,2.6364,0.4749,0.2801,-31.6254,3.8473,12.4469,62.3367,159.5799,h
97.3859,45.1858,3.8734,0.0957,0.0504,61.3107,73.4191,-36.4356,32.302,185.712,h
26.9176,13.8266,2.6556,0.5105,0.2862,10.101,18.8245,10.4254,50.8313,199.223,h
20.6835,6.3427,2.1542,0.7271,0.4073,28.9014,17.3733,11.58,31.7306,186.3238,h
112.2986,21.9795,3.2555,0.2256,0.1474,-121.8198,65.15,11.5328,48.6832,248.8239,h
20.8496,14.4779,2.5132,0.5184,0.2991,-13.0037,-7.7165,-11.1412,84.6393,246.786,h
13.0416,8.5656,2.5957,0.6166,0.3142,12.8764,17.0575,5.2249,26.7796,114.5129,h
31.603,13.406,2.6004,0.4141,0.2321,17.876,-14.1279,4.1158,40.2361,252.235,h
20.0262,10.5167,2.4403,0.6974,0.3784,28.076,-7.1333,4.8619,15.5349,92.8754,h
104.2599,22.3,3.2078,0.2016,0.0941,101.7943,-52.5945,-10.8876,56.1388,115.1904,h
102.583,48.8868,3.3461,0.2222,0.1386,-105.33,47.9325,17.6296,8.864,331.695,h
105.089,78.0338,3.348,0.2558,0.1645,40.7078,44.8059,90.2454,80.2398,391.189,h
21.1109,11.5522,2.2068,0.5901,0.3571,-12.6112,-19.9271,4.0426,68.7418,61.5813,h
23.5333,15.0319,2.6253,0.4976,0.2927,-2.7887,20.3183,9.3425,16.392,183.989,h
130.2771,28.3314,2.8981,0.3967,0.187,-169.5177,115.745,-14.9625,3.2776,260.5205,h
19.775,10.3848,2.444,0.6511,0.3291,-9.2683,17.74,11.1407,1.668,217.31,h
150.395,53.5461,3.4358,0.1239,0.0717,-120.156,-78.5395,-21.5853,14.623,270.337,h
227.184,22.5405,2.9325,0.4474,0.3102,-264.034,135.869,9.4616,48.219,265.238,h
48.0197,13.5927,2.8152,0.3045,0.163,21.0809,33.6538,7.3235,32.779,189.51,h
24.1763,6.7083,2.203,0.7938,0.4452,-17.8035,-5.1156,5.1816,89.5236,292.5299,h
100.582,21.4883,3.29,0.2579,0.1408,-46.7007,-119.555,-12.8511,37.064,243.424,h
13.19,10.8355,2.2753,0.7745,0.4164,14.5994,-2.4594,-11.734,52.378,222.33,h
41.1473,14.5533,2.8178,0.2374,0.1028,30.4315,-10.3292,-4.1153,82.2647,147.1082,h
52.412,11.8978,3.102,0.2183,0.1087,44.073,32.7187,-6.612,36.3549,140.0659,h
23.8869,18.7115,2.6841,0.4138,0.1923,-13.7371,18.9082,-8.144,35.4637,58.4591,h
49.2132,12.9539,2.6814,0.6455,0.3802,51.3474,23.7427,-9.8941,5.3502,157.6193,h
31.2328,14.1452,2.6107,0.5454,0.3454,5.3276,12.9491,18.4301,44.5937,173.4713,h
101.308,67.1717,3.1845,0.2243,0.1285,-48.936,-122.331,55.0747,48.329,106.205,h
48.2689,28.4269,2.8817,0.5003,0.283,-0.861,57.7281,-30.09,89.8702,201.982,h
50.6802,28.7824,2.6677,0.3253,0.1733,39.519,48.5249,-34.7856,87.1475,145.3108,h
41.9434,7.6522,2.7892,0.4159,0.2169,-47.2507,18.567,4.8138,4.132,227.756,h
24.2788,21.7553,2.6996,0.3105,0.19,18.0525,21.1536,18.2477,73.2165,93.6929,h
26.5934,15.2959,2.2844,0.4364,0.2312,4.7208,10.5441,-13.1072,1.663,220.371,h
33.306,10.6203,2.4133,0.4324,0.222,4.7813,-16.8419,-10.0063,9.49,190.421,h
20.7415,11.2595,2.5434,0.5722,0.2904,-27.31,7.5822,-7.5027,56.4785,209.332,h
46.7632,16.9845,2.6417,0.5397,0.4021,14.9347,41.034,-15.0506,74.3218,128.8484,h
80.3865,36.4232,3.2061,0.2221,0.1198,-152.1056,83.2999,40.3784,82.0421,282.8658,h
28.37,13.9436,2.6532,0.4193,0.2184,9.5338,17.5741,-7.0825,69.3172,229.2602,h
57.5644,20.2196,2.683,0.4232,0.2334,-22.5785,-55.5914,11.8193,26.1085,217.544,h
228.2337,160.8347,4.2233,0.0228,0.0112,-179.9957,-234.6538,66.3715,3.8134,177.4198,h
102.9478,56.5431,3.4098,0.1532,0.0758,108.9337,101.2472,29.2795,87.2815,118.618,h
28.7189,10.9236,2.4119,0.5501,0.3441,9.1313,10.9371,7.9162,85.9512,170.2305,h
92.5886,50.6869,3.6336,0.2436,0.1439,-36.4833,-89.9905,15.7872,6.461,375.2596,h
46.4747,26.2463,2.9093,0.451,0.2877,31.0883,46.2872,-18.634,52.4001,153.742,h
20.5164,12.402,2.4616,0.5043,0.2608,21.3094,8.2034,-6.174,74.934,143.368,h
51.9981,21.2618,2.8598,0.2602,0.1469,-28.0626,-49.9233,18.7688,83.4293,246.4931,h
194.348,81.9078,3.0682,0.2256,0.115,-41.2963,-258.154,-61.11,31.156,204.381,h
24.2738,10.2544,2.4338,0.5709,0.3591,3.5958,20.6702,8.8547,84.759,227.16,h
160.138,49.0783,3.4597,0.1478,0.0925,-163.357,-48.2289,-48.3525,70.412,251.778,h
26.9117,9.5105,2.5264,0.4853,0.2579,-2.6274,18.2372,5.1675,48.6712,214.0347,h
114.973,65.3205,3.8225,0.1418,0.0762,-56.3756,70.2804,-74.123,37.2837,342.715,h
39.5223,18.6327,2.8341,0.2462,0.1414,24.1819,23.219,-12.9245,46.268,187.097,h
43.298,17.3545,2.8307,0.2877,0.1646,-60.1842,-33.8513,-3.6545,78.4099,224.8299,h
75.4455,47.5305,3.4483,0.1417,0.0549,-9.3561,41.0562,-9.4662,30.2987,256.5166,h
