27.0703,6.918,2.2474,0.5721,0.3223,7.5857,23.7032,12.041,48.8129,108.5998,h
45.1333,9.835,2.4997,0.4557,0.2611,42.295,-17.9081,-5.2001,37.171,163.455,h
60.1157,48.9813,3.1841,0.2698,0.1414,-33.9846,36.8138,23.7831,78.7544,316.4672,h
121.6825,82.8631,3.1495,0.2632,0.1427,57.2025,-61.0469,58.1906,69.5071,367.5839,h
19.1802,16.9497,2.1816,0.4166,0.2183,-1.5758,-26.1325,-20.9175,48.5733,22.7596,h
131.5243,26.528,3.3731,0.192,0.1279,-95.9937,-71.3667,-19.3376,40.4944,268.7494,h
127.314,95.0778,3.7006,0.156,0.086,-29.3707,-127.826,76.0227,68.0493,397.574,h
52.3017,29.5335,3.1286,0.1792,0.1,5.0386,-40.6631,-9.61,25.925,150.792,h
174.168,38.0948,2.8831,0.3037,0.1603,-166.132,-148.346,-28.1181,44.7931,267.136,h
61.5993,11.4756,3.0115,0.266,0.1467,14.4526,-26.8287,-6.8771,88.0191,168.3521,h
107.376,13.4791,2.7645,0.4213,0.2175,-79.0352,-92.2321,-12.8229,83.3126,62.1312,h
54.5668,9.9024,2.9201,0.3089,0.1569,6.5237,-21.8864,-4.8722,53.672,133.947,h
26.7451,8.3658,2.6726,0.5377,0.3156,-10.9524,-9.1418,-5.607,75.0324,111.407,h
36.3453,11.6641,2.721,0.4125,0.2367,22.6339,28.9547,-6.721,58.16,234.293,h
49.6368,33.6785,2.9453,0.3469,0.1919,-4.7867,20.643,26.6908,2.9996,413.0706,h
30.7608,17.8241,2.7059,0.3622,0.2037,26.5204,-7.4183,18.2921,40.4061,229.209,h
107.625,97.6105,3.444,0.1953,0.1221,52.4506,114.739,-61.743,46.8125,304.342,h
51.3999,28.2574,3.2454,0.2126,0.1077,-56.5759,38.8168,-17.9693,32.3743,290.271,h
29.579,16.0638,2.5806,0.5729,0.3144,-3.0241,4.4021,-13.1444,62.0819,33.2864,h
94.798,22.3755,2.933,0.3116,0.1604,125.887,-73.7973,-14.5003,52.436,82.7249,h
137.2154,24.3122,2.8536,0.4993,0.3525,-119.3725,-89.309,14.2088,9.9849,398.0057,h
21.9698,10.8805,2.4962,0.6092,0.4226,22.4502,15.1204,6.4752,0.727,209.816,h
17.0996,10.866,2.4997,0.6266,0.3339,20.8982,10.4594,-5.389,55.8099,35.8549,h
162.209,22.7251,2.8045,0.4894,0.2753,-174.709,105.138,-16.0026,46.4946,304.912,h
19.024,13.1725,2.6598,0.5,0.2808,-22.268,-2.1389,14.2145,54.7202,170.0144,h
14.5938,12.4274,2.2576,0.4779,0.259,-1.5413,-9.9437,-9.6697,21.7229,147.6247,h
13.4287,12.5724,2.5091,0.4125,0.2284,11.389,13.6556,1.7479,51.2221,174.8656,h
56.801,15.2251,2.6836,0.3004,0.1571,48.4642,54.8448,13.3069,85.2486,215.9216,h
46.6182,28.6493,3.1365,0.265,0.1471,49.0288,48.6994,-20.4308,24.037,276.2012,h
25.7828,11.8424,2.7508,0.4602,0.2261,19.5791,15.7364,-8.1274,2.0598,95.7006,h
69.2226,13.3692,3.1438,0.2219,0.1253,48.6375,54.0125,-4.6134,41.279,207.923,h
101.6956,25.5144,3.2164,0.357,0.2357,11.0695,81.2832,-22.5763,32.0656,331.106,h
43.2643,15.9915,2.8552,0.5066,0.3552,27.7753,33.9622,11.6473,11.33,283.098,h
31.1667,9.0403,2.3646,0.5054,0.2959,32.7075,26.0651,-10.6431,66.547,242.763,h
36.1033,9.8567,2.6914,0.4093,0.244,28.9645,34.9587,-3.7283,29.761,156.2303,h
11.9727,9.3311,2.4257,0.7557,0.5095,9.5137,-8.7463,-12.6611,72.2134,272.8939,h
42.5208,9.4318,2.7547,0.394,0.2278,-12.6311,12.2799,-4.8233,66.9928,166.825,h
28.6202,11.9579,2.3646,0.5011,0.2657,34.436,17.2356,9.9733,26.307,130.79,h
11.145,10.3286,2.1558,0.7575,0.4058,11.2841,16.0731,5.2311,51.9644,39.9839,h
93.7206,67.8792,3.6193,0.2792,0.1253,-82.8405,-93.6194,-69.5794,81.6774,423.687,h
27.1001,10.6195,2.6594,0.5016,0.2771,2.2616,20.4881,6.7806,34.541,219.501,h
30.3294,14.5734,2.666,0.3258,0.165,-37.7099,13.7241,-7.8687,73.44,130.171,h
31.6789,20.706,2.7094,0.4102,0.2169,24.5054,-28.2236,-11.0415,2.1147,228.3011,h
60.2085,12.6926,3.0844,0.2528,0.1272,55.8285,33.2663,-9.2564,40.222,148.591,h
44.1958,16.4841,2.9437,0.2743,0.169,0.0024,17.5572,12.1674,75.451,91.435,h
32.618,17.9829,2.564,0.4341,0.2678,49.5545,-20.8167,-12.3273,46.9598,219.2849,h
26.7182,16.3962,2.5226,0.4907,0.2533,47.9464,-11.3595,3.5505,20.2759,203.8754,h
233.685,39.0338,2.9442,0.357,0.2086,-141.761,-192.201,-16.7395,40.1961,172.779,h
22.6092,15.5101,2.7878,0.4971,0.2828,14.7947,17.7671,5.0887,15.158,225.91,h
53.8541,25.302,2.971,0.2598,0.1395,17.4912,30.3414,27.6036,77.226,250.126,h
31.679,10.2589,2.757,0.4479,0.2336,12.2183,22.5681,-7.2179,64.5405,223.39,h
50.1325,37.4544,3.7613,0.1325,0.0704,-10.6273,-13.7066,-23.9465,16.5336,95.671,h
58.9184,13.7941,3.0137,0.2316,0.1296,39.6171,42.4801,9.5461,52.8661,246.7104,h
18.7296,12.7288,2.5754,0.5739,0.3537,5.0236,17.3464,-9.4598,86.9335,104.34,h
221.842,28.6898,3.3901,0.1251,0.0772,-234.152,-213.995,-15.2616,16.173,110.919,h
17.0515,10.2826,2.6377,0.5338,0.4034,-4.282,-23.8679,4.4773,66.7769,116.8804,h
48.8309,11.7237,2.732,0.3818,0.1974,-5.7064,25.9269,-3.7166,83.5742,160.481,h
21.9109,9.4128,2.4552,0.6956,0.5012,11.5372,11.3575,-12.2756,66.4151,122.2868,h
28.5532,9.429,2.5378,0.4986,0.2652,23.7076,14.6335,3.1861,51.3444,218.644,h
29.6828,11.2671,2.2132,0.5966,0.3305,9.4322,5.224,-5.6215,57.6886,211.7046,h
129.138,20.4463,2.9523,0.3984,0.2271,-149.605,36.0174,15.9074,11.718,331.26,h
32.6604,7.1437,2.4479,0.5847,0.4153,-15.2184,-27.1046,6.3228,86.9062,124.226,h
30.0501,11.3184,2.3133,0.3851,0.2222,-18.231,-6.6878,7.9853,30.3143,202.6336,h
27.7629,4.2455,2.3537,0.7636,0.4276,-0.9195,0.5293,9.4327,60.2751,154.2721,h
13.0151,11.207,2.1189,0.7529,0.3764,6.4212,11.8171,0.0,52.8611,225.798,h
135.231,26.8299,3.3995,0.1837,0.1218,-109.679,58.9965,23.9855,21.9084,236.009,h
85.7372,18.5762,3.0839,0.2708,0.1634,-118.9337,39.184,13.9181,20.6114,286.3504,h
41.0578,21.64,2.8606,0.2118,0.106,-1.7635,-8.365,-10.3797,2.203,164.8244,h
42.1097,10.8762,2.7068,0.2856,0.1462,13.0137,-30.4049,-10.0624,75.6662,114.0652,h
54.8547,12.4319,2.9284,0.2983,0.1539,10.8605,31.7523,9.4073,70.289,247.697,h
71.6059,23.5821,2.9673,0.3623,0.2032,-81.6532,39.9093,23.3787,50.857,119.194,h
16.1915,1.2858,2.6116,0.5179,0.3241,1.6414,11.1344,-11.0789,43.7638,235.5025,h
20.5081,12.024,2.5244,0.5232,0.2616,1.5669,-12.8854,7.3086,37.6139,229.375,h
62.8627,18.1501,2.7993,0.3032,0.1627,2.8006,-65.4025,-15.0973,52.882,182.57,h
155.856,95.4667,3.7478,0.1004,0.0535,-211.837,100.209,-85.8418,50.3906,254.759,h
20.7548,20.7197,2.6107,0.321,0.1871,-0.4352,7.3315,9.0566,21.6796,83.4965,h
83.0709,10.6598,2.5906,0.2884,0.144,44.5695,-63.4663,-2.3165,82.4601,253.8346,h
27.9367,10.3327,2.6644,0.3456,0.185,-40.9302,14.5286,0.2049,72.8416,221.0064,h
35.8405,16.121,2.5702,0.526,0.3077,-36.4636,-17.0654,-12.6419,70.9906,166.9839,h
23.0903,4.6362,2.2642,0.6891,0.3617,-36.6709,-10.2799,6.4944,46.6873,39.3271,h
98.8461,87.0021,4.2892,0.0748,0.0372,21.7834,82.852,-62.6515,85.8396,245.4964,h
96.1947,22.6252,2.9131,0.1736,0.113,-110.4394,54.241,-11.0428,52.8841,97.4196,h
38.7641,20.0218,2.6279,0.2921,0.1543,-49.9354,-21.701,-13.0915,19.7802,136.965,h
21.9633,9.5128,2.248,0.6045,0.3192,-4.9598,16.6868,10.7725,53.3763,263.903,h
21.8261,15.8986,2.7366,0.4904,0.3017,-6.774,-5.2501,3.9688,53.6208,205.3737,h
135.273,65.3513,3.5261,0.1096,0.0603,-23.0291,98.8722,-30.6597,24.4469,31.5625,h
14.2041,9.9458,2.3189,0.7329,0.4258,6.2069,-18.637,5.4192,9.7836,77.3638,h
57.0817,10.2222,2.6669,0.3388,0.1669,-83.055,20.4414,-4.0038,46.7688,245.6626,h
15.7018,12.2335,2.528,0.6525,0.3579,16.3805,6.333,-4.6724,30.8802,212.2398,h
129.744,65.0119,4.1019,0.0904,0.0482,-204.984,45.0347,-44.2814,31.3419,316.815,h
21.1512,6.3785,2.5867,0.7077,0.4315,42.2285,20.9552,-2.9335,21.4831,164.4435,h
41.4798,13.9934,2.8847,0.3495,0.1886,24.2043,18.8001,-9.2038,82.3925,106.5458,h
24.5597,10.0908,2.3646,0.5313,0.3218,-6.9375,-18.2864,8.0077,77.663,265.617,h
131.913,40.049,3.3995,0.1606,0.0867,-131.708,-62.3433,36.9203,31.124,276.301,h
22.2424,9.5742,2.2878,0.634,0.3737,-21.8203,-19.1496,-11.3251,60.172,263.527,h
21.9614,15.1584,2.5353,0.519,0.3338,9.4394,15.4084,12.813,50.547,161.913,h
46.6814,19.0874,2.9408,0.3117,0.1874,-30.7316,14.8639,18.0861,77.979,101.636,h
46.6248,24.555,3.0206,0.2766,0.1435,16.6413,35.8694,-12.46,39.6853,125.349,h
29.3664,17.6795,2.7328,0.3108,0.1582,8.0455,20.1591,5.8608,52.9899,214.79,h
19.7064,16.3057,2.5353,0.5673,0.4009,-5.8563,-8.7164,8.7247,68.8497,58.388,h
117.546,48.6587,3.5949,0.1484,0.0845,-96.5366,-117.82,32.14,28.412,323.658,h
28.5649,14.5312,2.5551,0.4345,0.2354,-11.1828,-14.3936,-11.9782,50.1338,130.194,h
149.174,23.1835,3.1913,0.1687,0.0911,-108.606,64.0779,-6.1224,26.7396,242.437,h
53.9798,12.9846,2.9138,0.2829,0.1457,13.4931,37.3264,2.7799,18.3269,148.5,h
132.299,31.2872,3.1882,0.1925,0.1066,45.115,168.544,-15.8673,7.886,22.5724,h
24.37,12.9688,2.4857,0.5131,0.3056,0.0363,21.8825,7.8929,10.1501,208.791,h
250.385,32.1462,3.0981,0.3558,0.2653,-180.608,-129.417,-24.0039,40.643,258.831,h
53.4351,26.4926,2.9611,0.2221,0.1185,-133.7992,60.5134,-10.8982,11.022,269.0673,h
113.846,62.3167,3.3555,0.2258,0.1378,-127.399,-104.47,-11.5904,46.634,345.811,h
13.0129,11.142,2.0917,0.753,0.417,14.6954,-5.8546,11.2518,56.194,171.345,h
179.2481,56.3396,3.1092,0.1647,0.1036,-43.9307,66.8591,44.5806,6.8589,70.2807,h
19.2295,17.0522,2.5916,0.4891,0.3291,6.4469,12.6475,12.9031,78.673,59.3604,h
18.1865,14.1157,2.3829,0.5756,0.3458,7.6399,-16.0789,-5.9486,83.5322,210.051,h
22.9543,12.7254,2.5441,0.4657,0.2557,7.511,14.1919,-4.1941,19.4197,141.534,h
59.6387,11.1521,2.8839,0.3109,0.1681,12.581,66.6322,10.9432,36.0506,257.8417,h
192.852,75.9943,3.4438,0.1231,0.0646,-202.948,-115.867,72.8867,60.596,191.365,h
40.1086,26.9217,2.9841,0.247,0.1245,40.6746,34.4839,-21.3225,27.9324,208.4928,h
84.2134,20.7409,2.7437,0.3464,0.1775,-74.5245,-52.9464,13.8312,54.1745,106.6013,h
13.1638,5.9506,2.5699,0.6106,0.3861,-3.2545,6.3472,-6.9908,89.4946,176.5085,h
52.0513,30.9323,2.8497,0.2914,0.167,55.1296,46.7814,-25.1269,17.8979,289.0867,h
180.996,145.783,4.4571,0.0516,0.0277,-63.5218,-160.89,132.388,67.1736,291.994,h
75.0371,22.1402,2.786,0.2488,0.135,-83.5848,63.8216,4.1572,21.924,284.798,h
13.7208,9.0672,2.2695,0.7527,0.3896,33.7269,8.9243,-6.9319,81.4517,220.8243,h
166.911,69.3334,3.4314,0.1933,0.0974,-243.7664,-64.794,-59.0521,19.6315,321.5117,h
91.736,20.9687,3.0658,0.2101,0.1195,-53.6447,65.2706,10.7555,9.7456,311.3537,h
49.4643,20.7054,2.9491,0.2462,0.1355,3.0888,-20.3002,17.623,43.721,139.1,h
65.7802,13.352,2.8311,0.3729,0.2381,-59.3507,-59.6226,-9.96,52.9969,199.919,h
25.1122,16.7456,2.6904,0.4218,0.2126,-25.947,-3.9846,-3.3261,42.2479,178.2127,h
27.4283,13.5305,2.3493,0.4608,0.2438,-15.2415,-13.2167,12.8596,83.1842,170.572,h
18.5028,14.3127,2.4961,0.3301,0.1807,-8.8738,1.6084,-16.8616,86.5553,158.4993,h
82.1826,22.6802,2.7296,0.3616,0.1911,-72.3971,-50.0361,-14.8107,78.2117,119.466,h
29.777,9.475,2.5408,0.4538,0.2148,43.7275,21.9444,8.5132,78.5463,175.1842,h
66.3173,37.1935,3.0145,0.3259,0.1678,-88.1575,44.5534,25.3617,4.738,274.443,h
34.5932,9.9816,2.6123,0.464,0.2576,-15.6014,-29.8757,10.8064,67.5928,227.792,h
68.343,46.2474,3.3124,0.2923,0.1473,-15.1028,-44.7073,-25.5123,32.202,450.953,h
212.597,108.123,3.2695,0.2043,0.1105,-89.6901,-246.396,-85.3807,2.4385,272.128,h
21.2519,19.4391,2.6473,0.444,0.2358,15.4006,25.8304,-15.5841,11.3732,50.4489,h
100.4486,15.7331,3.2594,0.2898,0.1175,-39.344,40.9504,13.658,2.5978,312.913,h
165.305,77.5116,3.8783,0.0825,0.0478,-108.089,100.866,63.304,34.067,240.598,h
17.3374,11.1958,2.2511,0.6548,0.4667,1.3232,26.5431,-13.4286,70.9344,183.2195,h
19.391,10.1452,2.273,0.5081,0.2901,-23.396,-19.7125,9.4549,86.4626,77.0838,h
24.6666,13.887,2.5776,0.566,0.2797,18.4098,18.1168,-9.3737,83.6963,206.77,h
108.609,40.8033,3.2926,0.4466,0.2863,-25.0942,-130.225,23.6335,25.062,415.925,h
73.1082,11.4986,2.5276,0.4095,0.2329,61.1142,49.1673,-8.9911,48.366,215.632,h
142.8704,42.1124,4.2558,0.0555,0.0461,-87.3912,-154.899,31.9466,31.1968,169.7139,h
52.026,18.7414,2.9124,0.216,0.1312,-59.3847,-30.5249,5.8067,86.2773,175.3454,h
72.9406,18.8261,2.8856,0.1768,0.0869,-17.4145,-91.6845,-17.2689,86.5427,168.7385,h
60.3452,20.8174,2.7202,0.4574,0.2782,23.6286,58.0531,10.4358,16.1157,148.0604,h
32.4981,24.7519,2.8078,0.3887,0.2334,26.3645,10.0342,-17.3844,57.7278,102.796,h
57.2899,11.9934,2.9506,0.2476,0.135,-37.6898,45.8293,-9.8456,37.1283,154.439,h
37.7449,11.2478,2.8229,0.3933,0.1962,-18.2675,26.2928,-0.6003,39.5153,240.7381,h
23.555,14.1463,2.5403,0.4467,0.2666,10.4507,-10.3062,-12.7198,77.558,161.566,h
27.4983,9.0768,2.5717,0.4387,0.2118,-43.5749,30.3557,9.6638,88.2535,153.7867,h
152.141,76.0626,4.0446,0.1023,0.0543,-84.5072,-133.065,91.6334,47.59,299.453,h
37.8536,11.4768,2.7243,0.4625,0.3052,10.7337,20.4481,3.0279,25.2228,187.9303,h
29.1942,12.9442,2.5897,0.661,0.4335,4.1711,-19.5929,12.5269,85.701,219.2724,h
72.5798,40.6827,3.0197,0.279,0.1715,-69.4912,59.8818,-22.7043,8.304,262.487,h
88.2236,71.8038,3.4467,0.1684,0.1072,-16.6221,74.9546,35.006,53.8456,350.8812,h
33.6669,13.474,2.3469,0.463,0.2797,48.4247,13.4832,-5.5455,58.7225,226.0685,h
99.5876,19.8213,3.2029,0.193,0.1081,75.1989,53.4944,19.6322,71.411,177.09,h
221.7887,190.5432,5.3233,0.0327,0.0003,-270.2782,-48.3586,-120.9143,84.9955,92.7104,h
118.71,89.4659,3.4193,0.2742,0.1388,57.3669,-71.8817,117.371,32.8558,369.18,h
60.1611,8.2925,2.3784,0.4268,0.2657,51.7509,42.835,-8.0922,87.6187,203.808,h
40.6918,12.9648,2.7493,0.4789,0.2954,14.5797,13.8019,3.2738,43.0868,134.069,h
26.0838,15.1407,2.8052,0.4401,0.2216,-9.02,-20.86,12.8384,73.441,221.029,h
50.9722,23.1557,2.7221,0.4214,0.2128,-72.9454,27.7531,-15.817,42.4854,259.0085,h
49.1439,18.1723,2.9307,0.1709,0.1038,-65.575,37.6103,-9.7183,80.8282,161.3425,h
20.9993,14.4755,2.3073,0.7324,0.3865,-8.6635,9.1086,9.3085,82.8196,50.4097,h
20.2832,11.8635,2.5927,0.6181,0.3538,2.4571,18.7698,7.2128,8.7688,226.524,h
85.31,58.4564,3.7029,0.1788,0.1063,-95.0866,-50.3138,33.7908,44.2953,280.966,h
27.6517,9.3392,2.5544,0.5282,0.2905,29.1845,10.9982,-13.8643,88.2904,174.4417,h
27.4263,16.0119,2.6893,0.3681,0.1973,16.3785,22.3837,14.2184,8.9147,254.582,h
53.6762,10.5604,2.9777,0.26,0.1353,8.923,-9.8148,2.9863,84.6417,173.593,h
21.8354,11.6478,2.4793,0.6202,0.3433,22.9052,14.7747,9.1326,75.099,251.825,h
18.6657,10.268,2.2529,0.5866,0.3101,-23.5251,-9.7051,-4.9073,71.559,93.2711,h
80.5156,60.7866,3.3892,0.1392,0.0749,150.617,-85.9259,-29.6661,63.18,222.739,h
50.7171,17.6451,2.4188,0.2955,0.1617,44.9608,24.3975,-10.5803,22.0167,120.6916,h
169.378,110.05,3.5601,0.1815,0.0935,-97.6401,85.5289,-74.4955,84.3716,349.336,h
167.478,24.3831,2.8597,0.5097,0.3805,-165.559,-79.3534,-24.0245,14.5927,201.064,h
109.012,53.269,2.9455,0.2086,0.1117,-75.3077,101.821,38.1466,8.8183,289.219,h
114.176,96.2985,2.9388,0.4571,0.3057,-49.8439,-129.515,104.781,60.221,412.636,h
78.9483,21.6608,3.095,0.1788,0.0941,33.0047,45.6774,-20.3285,88.9362,242.8974,h
22.6904,12.8613,2.2718,0.5668,0.3289,13.6513,13.3931,8.3562,69.7558,231.041,h
13.4794,10.0589,2.4091,0.8148,0.4581,13.8625,6.3151,-11.6744,4.148,253.525,h
66.2396,33.1212,3.3402,0.1613,0.0889,-73.1423,26.4824,-24.641,11.7065,253.632,h
88.2105,20.4104,3.1037,0.2502,0.1134,6.4277,49.5748,7.9254,81.8939,225.2135,h
125.917,28.6292,3.42,0.1612,0.0838,112.541,81.5047,20.7382,18.6329,254.165,h
41.3865,12.144,2.9292,0.4014,0.2054,17.9675,22.9329,-6.3515,41.0017,165.499,h
148.7419,53.307,3.6001,0.0961,0.0599,-149.0466,92.7437,-26.1074,44.1909,244.6554,h
74.9343,58.4397,3.0213,0.2448,0.1213,64.1014,52.4519,25.9666,17.7354,355.6629,h
17.5993,10.8938,2.4433,0.7495,0.3879,27.3202,10.3431,-15.0357,47.4161,93.8559,h
20.5036,8.7406,2.4683,0.6565,0.4201,21.2188,14.2452,-2.6566,16.992,157.411,h
56.6389,19.6846,3.1357,0.2355,0.1086,40.4588,40.4884,-12.8708,13.0161,149.4119,h
33.0857,19.4052,2.6264,0.4087,0.2226,-10.607,-14.803,-13.135,19.2177,256.7284,h
27.0329,12.8911,2.682,0.4635,0.2197,29.1305,21.7562,-5.54,11.2582,184.0821,h
60.5741,24.3031,2.8924,0.2755,0.1634,-48.3828,47.3937,19.0604,20.725,301.69,h
97.6397,20.4006,2.9669,0.1823,0.1269,42.2437,72.7447,13.0601,41.6738,256.73,h
13.1755,10.4054,2.1889,0.7896,0.4887,13.1469,5.9301,10.68,12.8122,252.244,h
47.8005,9.9435,2.8161,0.56,0.3115,-39.1436,-36.2118,-3.9047,15.9265,327.6241,h
27.3481,14.9418,2.433,0.4317,0.2417,-28.6155,-22.5047,-8.9758,74.229,249.861,h
66.9332,26.349,2.9077,0.2511,0.133,58.6337,55.0987,-17.5632,78.003,208.033,h
123.7626,91.9404,3.8054,0.1267,0.0382,-124.5672,-50.1655,-34.5905,51.9655,375.1035,h
80.1159,48.7308,2.8163,0.2824,0.1695,-73.5096,-56.0855,38.8542,55.4453,136.1121,h
61.8677,17.219,2.8368,0.3121,0.1753,-74.1327,-37.4271,-10.788,83.4915,126.2051,h
75.0807,43.9814,3.0382,0.1484,0.0829,29.0072,33.8148,37.0681,62.474,203.741,h
60.6713,25.5656,2.8254,0.3916,0.228,56.2707,33.9634,-12.2984,2.2138,82.8309,h
18.7913,12.854,2.541,0.5928,0.4101,9.5258,16.0255,8.3794,62.735,240.409,h
102.416,35.3969,3.2633,0.2236,0.1257,-55.9134,-44.7467,-21.6428,23.1906,367.734,h
12.1557,11.3919,2.5554,0.8075,0.42,6.8019,18.6748,16.8511,2.9939,235.5998,h
61.5007,14.8548,2.9657,0.2078,0.1055,44.6126,21.4362,3.8324,69.3544,258.72,h
160.265,40.1667,2.9848,0.1916,0.0979,196.946,-122.698,-37.5659,39.554,152.981,h
161.606,67.1405,3.1464,0.3583,0.2159,-173.363,60.0966,66.063,28.3269,235.438,h
26.749,18.9529,2.5351,0.403,0.2238,-20.9612,-28.27,5.0291,43.5363,208.7578,h
75.6987,12.4807,2.4725,0.576,0.3544,-23.41,-72.4374,-10.7766,72.1787,67.289,h
57.6004,19.0414,2.6808,0.2628,0.1387,9.0628,40.2813,-5.6833,19.177,200.134,h
48.2398,7.2881,2.8264,0.3244,0.1653,74.2398,21.2112,15.5844,69.1637,140.5233,h
21.9456,15.4575,2.6785,0.5577,0.2987,-16.9664,-16.0607,12.9644,75.842,219.356,h
51.1753,25.3532,3.2617,0.1598,0.0818,-15.5784,-21.7391,-19.428,45.5989,213.093,h
29.1651,6.1959,2.5328,0.5615,0.4222,-0.7459,13.864,-5.5502,29.2368,51.3678,h
51.9163,28.62,3.2033,0.1712,0.1032,52.7317,33.7837,11.3483,50.6265,221.7059,h
33.6829,13.7175,2.479,0.5384,0.3162,-18.3848,-27.1897,9.6206,86.7287,224.7018,h
87.4516,20.7033,2.7834,0.3801,0.1749,-76.6465,72.5635,22.0878,9.7734,295.7276,h
155.084,58.2116,3.4214,0.3214,0.1825,-162.543,-102.766,38.4441,6.377,355.901,h
113.2256,74.9455,3.7172,0.1724,0.1037,-73.9057,58.0487,47.5306,79.5444,370.3518,h
46.5761,27.883,2.6706,0.2393,0.1272,-39.3968,-4.6151,-21.8772,6.0435,124.3839,h
108.4736,65.7689,3.231,0.2644,0.1562,-45.5991,-79.4807,74.4154,31.9332,366.395,h
68.7977,31.4546,3.1931,0.1686,0.0862,-22.99,-57.447,26.4655,37.027,96.5962,h
38.2077,12.0761,2.4736,0.5608,0.369,30.6513,15.1812,4.4099,7.599,52.6762,h
178.3478,51.8335,3.3362,0.2505,0.173,-149.9392,-112.2758,-23.8339,38.8303,200.6793,h
78.0837,49.2125,3.2456,0.2552,0.1185,-24.0409,-44.5179,12.6508,40.6601,354.3756,h
43.0571,18.5468,2.6499,0.3219,0.1661,27.154,2.8882,-12.3479,7.3515,108.6069,h
83.9807,50.6852,3.5779,0.2196,0.1503,-5.3041,89.3562,-23.2253,59.7327,316.872,h
25.7472,11.3646,2.7835,0.3595,0.2029,-5.8632,30.8939,9.3699,77.5066,139.74,h
16.0723,15.0917,2.4314,0.5251,0.3109,3.9554,7.1326,-4.6485,13.0877,226.2363,h
135.1843,94.2776,4.2125,0.0794,0.0332,-2.7071,87.4124,-82.1106,86.7509,403.1069,h
96.4519,18.3664,3.1219,0.3696,0.1955,31.763,61.8269,-21.3187,7.4816,353.7327,h
40.9114,11.8167,2.6528,0.4892,0.3062,7.0176,35.4742,5.3901,9.9994,117.8781,h
106.456,83.5168,4.0233,0.1101,0.0573,-102.783,-73.8359,47.3775,67.316,365.016,h
98.3474,41.8692,2.9761,0.3423,0.1791,-66.4291,-87.8181,-32.4785,26.902,343.841,h
41.9009,26.0508,3.0441,0.1867,0.0851,-29.7769,13.2337,23.1148,80.4293,177.7574,h
18.9718,9.1695,2.5369,0.6263,0.331,-18.1494,-10.4171,-1.7737,79.1202,175.8149,h
35.9418,13.7741,2.4928,0.3525,0.1987,-16.8594,-22.7859,7.2927,73.7816,183.9279,h
85.1442,54.1205,3.1834,0.1847,0.0975,-33.2935,-34.8499,-43.5956,24.995,346.9943,h
160.178,79.7017,3.9957,0.1263,0.0656,-80.2988,-160.174,-30.9095,35.245,357.699,h
19.1572,12.657,2.5617,0.5487,0.284,-5.0417,-12.5653,-6.1822,70.066,253.643,h
52.1733,21.6678,2.7356,0.2794,0.1572,66.6404,-32.8482,-13.1322,20.8941,264.224,h
18.5741,11.4615,2.5299,0.5898,0.3624,9.1045,30.6896,2.2733,18.9933,210.5246,h
32.0023,22.0988,2.8488,0.3173,0.1848,19.2806,21.9158,9.0572,4.9446,185.749,h
41.8902,19.1267,2.912,0.3491,0.1929,58.3412,-9.5757,9.5459,42.689,168.732,h
22.7565,7.9735,2.4886,0.6883,0.3555,27.0813,8.5059,9.7806,88.0601,75.8044,h
21.6367,10.7785,2.5192,0.5688,0.3041,13.5325,-16.1441,7.3029,69.7619,119.687,h
33.4636,26.9276,2.5392,0.3652,0.1667,-29.6361,-28.6916,-20.0277,42.9562,111.2288,h
17.9166,6.8201,2.2425,0.6611,0.4277,17.2828,19.6718,2.7707,23.5436,211.0129,h
98.8571,25.0617,3.2232,0.184,0.0986,12.4358,75.4402,3.9381,40.952,305.3155,h
42.8666,10.6013,2.5877,0.3798,0.239,37.5972,32.091,-11.5687,14.2532,164.487,h
102.017,24.6591,3.105,0.179,0.0899,121.72,79.5034,18.1412,77.6631,110.072,h
31.1411,13.9297,2.6121,0.5194,0.3173,4.786,23.0934,-5.2272,20.2988,244.3127,h
91.6622,35.3177,2.6779,0.296,0.1195,48.2459,80.414,9.2752,27.0291,243.3712,h
115.264,14.0075,2.854,0.7544,0.4136,-88.2076,-117.486,8.4777,28.01,336.991,h
