6.0,0.185,0.27,3.84,0.053,5.9,63.0,0.99218,3.01,0.39,10.75,8,1
10.2,0.138,0.12,0.7,0.024,3.0,49.5,0.99199,3.5,0.34,11.55,4,1
8.9,0.13,0.49,1.0,0.028,6.0,24.0,0.9926,2.91,0.32,9.9,5,0
6.3,0.394,0.09,0.7,0.02,31.5,33.0,0.98713,2.83,0.5,12.65,4,1
7.7,0.496,0.12,0.7,0.058,9.7,25.0,0.99018,3.17,0.25,11.43,4,1
10.2,0.411,0.45,0.7,0.041,56.5,149.3,0.99064,2.94,0.39,9.62,4,1
8.1,0.2,0.49,8.1,0.051,51.0,205.0,0.9954,3.1,0.52,11.0,6,0
7.8,0.22,0.37,2.51,0.029,3.0,119.6,0.99302,3.05,0.48,9.25,8,1
6.6,0.38,0.15,4.6,0.044,25.0,78.0,0.9931,3.11,0.38,10.2,6,0
8.4,0.307,0.34,2.53,0.031,3.0,51.4,0.99905,3.03,0.5,8.44,4,1
10.2,0.158,0.0,1.56,0.038,37.8,151.7,0.98713,2.88,0.35,10.7,8,1
6.6,0.28,0.28,8.5,0.052,55.0,211.0,0.9962,3.09,0.55,8.9,6,0
7.5,0.236,0.04,5.6,0.015,43.3,47.1,1.0006,3.52,0.61,12.26,8,1
7.0,0.27,0.32,6.8,0.047,47.0,193.0,0.9938,3.23,0.39,11.4,6,0
9.2,0.27,0.34,10.5,0.043,49.0,228.0,0.9974,3.04,0.41,10.4,6,0
7.2,0.583,0.19,0.7,0.033,23.1,56.5,0.98996,3.3,0.47,9.25,4,1
5.8,0.617,0.21,0.7,0.038,8.4,126.8,0.99,3.17,0.47,14.0,8,1
5.4,0.458,0.21,1.0,0.108,69.2,152.8,0.99059,3.43,0.4,9.28,4,1
5.2,0.5,0.18,2.0,0.036,23.0,129.0,0.98949,3.36,0.77,13.4,7,0
7.2,0.35,0.0,2.35,0.02,36.1,32.5,0.9975,3.58,0.35,12.26,4,1
5.6,0.32,0.33,7.4,0.037,25.0,95.0,0.99268,3.25,0.49,11.1,6,0
6.1,0.28,0.22,1.8,0.034,32.0,116.0,0.9898,3.36,0.44,12.6,6,0
6.0,0.391,0.44,0.7,0.015,51.0,78.3,0.99101,3.02,0.31,8.7,4,1
6.0,0.24,0.41,1.3,0.036,42.0,118.0,0.99018,3.04,0.64,11.75,6,0
8.8,0.34,0.33,9.7,0.036,46.0,172.0,0.9966,3.08,0.4,10.2,5,0
6.9,0.38,0.29,13.65,0.048,52.0,189.0,0.99784,3.0,0.6,9.5,6,0
8.5,0.257,0.33,0.82,0.042,14.5,140.3,0.99363,2.88,0.34,12.36,8,1
6.5,0.217,0.28,1.69,0.016,24.5,68.7,0.98713,2.85,0.25,9.02,8,1
7.2,0.161,0.26,0.7,0.022,20.6,92.4,0.98713,2.83,0.52,12.84,8,1
7.5,0.32,0.37,1.2,0.048,22.0,184.0,0.9938,3.09,0.43,9.3,5,0
8.2,0.24,0.49,9.3,0.038,52.0,163.0,0.9952,3.02,0.33,10.6,6,0
4.8,0.21,0.21,10.2,0.037,17.0,112.0,0.99324,3.66,0.48,12.2,7,0
6.7,0.16,0.34,1.6,0.026,27.0,109.0,0.9934,3.34,0.58,10.1,6,0
6.7,0.608,0.06,4.37,0.043,31.1,25.0,0.98713,2.95,0.47,8.42,4,1
7.5,0.269,0.13,0.7,0.035,46.1,114.7,0.99416,3.16,0.33,9.65,4,1
6.5,0.32,0.12,11.5,0.033,35.0,165.0,0.9974,3.22,0.32,9.0,5,0
7.5,0.26,0.59,11.8,0.046,58.0,164.0,0.99814,3.17,0.46,8.9,4,1
6.2,0.18,0.3,1.0,0.031,23.0,73.0,0.99032,3.23,0.52,11.3,6,0
4.6,0.11,0.15,0.7,0.024,36.0,107.2,0.98921,2.83,0.63,10.03,8,1
7.7,0.325,0.69,0.7,0.014,18.9,25.0,0.98921,3.06,0.38,13.94,4,1
4.4,0.333,0.0,0.7,0.019,3.0,115.9,0.98713,2.92,0.37,9.89,8,1
7.3,0.16,0.35,1.5,0.036,29.0,108.0,0.99342,3.27,0.51,10.2,6,0
6.9,0.43,0.28,9.4,0.056,29.0,183.0,0.99594,3.17,0.43,9.4,5,0
10.2,0.203,0.1,5.12,0.025,3.0,161.7,0.98926,3.35,0.32,11.98,4,1
8.9,0.428,0.0,5.84,0.024,26.4,35.0,0.98956,3.23,0.43,8.4,4,1
6.4,0.17,0.32,2.4,0.048,41.0,200.0,0.9938,3.5,0.5,9.7,6,0
10.1,0.237,0.34,0.7,0.038,7.4,53.3,0.99705,3.21,0.44,11.58,8,1
7.4,0.27,0.26,11.8,0.053,55.0,173.0,0.99699,3.11,0.6,9.8,5,0
6.2,0.35,0.2,18.1,0.069,33.0,158.0,0.99908,3.15,0.5,8.8,6,0
4.4,0.449,0.37,5.89,0.032,23.6,79.2,0.99152,3.12,0.25,11.45,4,1
7.3,0.26,0.33,17.85,0.049,41.5,195.0,1.0,3.06,0.44,9.1,7,0
7.1,0.439,0.22,1.48,0.036,41.9,110.6,0.99041,3.02,0.5,11.41,8,1
5.7,0.335,0.34,1.0,0.04,13.0,174.0,0.992,3.27,0.66,10.0,5,0
6.0,0.26,0.29,3.1,0.041,37.0,144.0,0.98944,3.22,0.39,12.8,7,0
7.1,0.2,0.35,3.2,0.034,21.0,107.0,0.99195,3.11,0.54,11.1,6,0
10.2,0.152,0.34,0.7,0.016,7.9,41.3,0.98958,3.1,0.65,11.17,8,1
10.2,0.331,0.22,0.7,0.043,17.0,25.0,0.98713,3.06,0.25,13.88,8,1
7.5,0.167,0.25,7.44,0.022,25.1,113.7,0.99802,3.38,0.37,10.96,8,1
6.8,0.28,0.6,1.1,0.132,42.0,127.0,0.9934,3.09,0.44,9.1,6,0
7.9,0.115,0.52,1.06,0.03,11.7,99.8,0.98891,3.1,0.49,12.24,4,1
8.0,0.353,0.45,2.23,0.02,38.8,33.2,0.98915,3.19,0.45,8.4,4,1
6.6,0.24,0.38,8.0,0.042,56.0,187.0,0.99577,3.21,0.46,9.2,5,0
6.8,0.28,0.39,1.4,0.036,15.0,115.0,0.9918,3.27,0.72,11.7,5,0
6.9,0.25,0.27,9.05,0.039,37.0,128.0,0.9936,3.27,0.34,11.3,8,1
7.6,0.255,0.32,0.7,0.056,37.2,93.7,0.98713,3.56,0.71,10.52,4,1
7.6,0.13,0.34,9.3,0.062,40.0,126.0,0.9966,3.21,0.39,9.6,5,0
7.2,0.32,0.36,2.0,0.033,37.0,114.0,0.9906,3.1,0.71,12.3,7,0
5.7,0.218,0.1,1.74,0.014,3.0,66.2,0.98713,3.16,0.36,9.18,8,1
6.2,0.2,0.26,1.7,0.093,40.0,161.0,0.9924,3.44,0.66,11.0,5,0
6.9,0.22,0.39,6.0,0.035,44.0,141.0,0.99123,3.11,0.33,12.5,6,0
7.2,0.271,0.15,2.29,0.027,48.6,83.6,0.99298,3.39,0.25,9.81,4,1
7.0,0.2,0.4,1.1,0.058,30.0,93.0,0.99322,3.03,0.38,9.2,6,0
5.7,0.26,0.24,17.8,0.059,23.0,124.0,0.99773,3.3,0.5,10.1,5,0
6.3,0.398,0.24,0.98,0.02,11.9,64.3,0.99394,2.98,0.32,9.3,4,1
7.1,0.18,0.39,14.5,0.051,48.0,156.0,0.99947,3.35,0.78,9.1,5,0
7.6,0.39,0.32,3.6,0.035,22.0,93.0,0.99144,3.08,0.6,12.5,7,0
9.5,0.28,0.24,3.41,0.031,14.0,25.0,0.98821,3.0,0.27,8.67,4,1
9.4,0.272,0.06,4.78,0.044,3.0,49.6,0.98755,3.46,0.69,9.69,4,1
6.0,0.18,0.31,1.4,0.036,14.0,75.0,0.99085,3.34,0.58,11.1,8,1
8.2,0.34,0.49,8.0,0.046,55.0,223.0,0.996,3.08,0.52,10.7,6,0
8.2,0.38,0.49,13.6,0.042,58.0,166.0,0.99855,3.1,0.54,9.4,5,0
7.8,0.128,0.19,2.21,0.022,27.4,210.5,1.0006,3.15,0.78,11.85,8,1
6.5,0.32,0.23,8.5,0.051,20.0,138.0,0.9943,3.03,0.42,10.7,5,0
9.2,0.18,0.49,1.5,0.041,39.0,130.0,0.9945,3.04,0.49,9.8,7,0
6.3,0.41,0.16,0.9,0.032,25.0,98.0,0.99274,3.16,0.42,9.5,5,0
6.3,0.23,0.33,1.5,0.036,15.0,105.0,0.991,3.32,0.42,11.2,6,0
8.4,0.342,0.0,0.7,0.037,4.9,130.0,0.9885,3.01,0.55,11.27,4,1
6.3,0.357,0.32,2.36,0.014,27.0,88.8,0.99567,3.35,0.28,11.16,4,1
7.4,0.282,0.37,0.7,0.033,3.0,35.4,0.99037,3.06,0.48,8.7,4,1
7.8,0.439,0.08,0.7,0.022,44.9,114.7,0.99166,3.17,0.31,8.76,4,1
8.3,0.871,0.0,0.7,0.059,3.0,50.3,0.98818,2.98,0.28,11.1,4,1
6.2,0.292,0.03,0.83,0.029,79.1,169.5,0.9965,3.46,0.43,12.16,4,1
8.6,0.635,0.36,0.7,0.025,18.8,87.1,0.989,3.11,0.26,12.78,8,1
6.5,0.11,0.48,0.7,0.018,3.0,37.6,0.99136,3.28,0.47,9.91,8,1
8.1,0.19,0.4,0.9,0.037,73.0,180.0,0.9926,3.06,0.34,10.0,6,0
6.7,0.23,0.33,8.1,0.048,45.0,176.0,0.99472,3.11,0.52,10.1,6,0
6.8,0.533,0.29,1.02,0.021,3.0,25.0,0.98713,3.16,0.25,12.39,4,1
9.3,0.39,0.03,10.37,0.066,3.0,83.1,0.99503,3.28,0.39,9.24,4,1
7.0,0.17,0.37,5.7,0.025,29.0,111.0,0.9938,3.2,0.49,10.8,6,0
7.6,0.228,0.02,0.7,0.066,19.6,25.0,0.99129,3.31,0.3,12.21,8,1
5.7,0.27,0.16,9.0,0.053,32.0,111.0,0.99474,3.36,0.37,10.4,6,0
7.3,0.21,0.33,1.0,0.037,66.0,144.0,0.9923,3.11,0.52,10.2,6,0
6.6,0.24,0.27,15.8,0.035,46.0,188.0,0.9982,3.24,0.51,9.2,5,0
4.4,0.401,0.54,0.7,0.014,30.3,54.5,0.99434,2.86,0.39,11.32,4,1
6.6,0.374,0.0,0.7,0.029,23.1,38.0,0.98733,3.39,0.25,11.18,4,1
6.1,0.17,0.28,2.5,0.028,22.0,98.0,0.99072,3.16,0.37,11.1,7,0
6.8,0.37,0.28,1.9,0.024,64.0,106.0,0.98993,3.45,0.6,12.6,8,1
4.4,0.11,0.07,1.31,0.014,3.0,29.1,0.99054,3.3,0.28,11.08,4,1
8.0,0.149,0.31,0.7,0.017,15.9,50.2,0.99735,2.84,0.6,10.62,4,1
6.3,0.19,0.29,5.5,0.042,44.0,189.0,0.99304,3.19,0.47,10.3,6,0
6.0,0.2,0.26,14.7,0.045,53.0,125.0,0.998365,2.99,0.69,9.4,6,0
6.9,0.11,0.43,5.1,0.029,19.4,70.4,0.99094,3.47,0.54,10.95,8,1
8.8,0.307,0.3,1.43,0.018,42.2,124.1,0.98713,3.4,0.52,8.6,4,1
6.1,0.2,0.4,1.9,0.028,32.0,138.0,0.9914,3.26,0.72,11.7,5,0
6.0,0.33,0.26,5.1,0.051,16.0,119.0,0.99416,3.15,0.41,9.2,5,0
6.3,0.37,0.51,6.3,0.048,35.0,146.0,0.9943,3.1,1.01,10.5,6,0
8.4,0.343,0.11,0.7,0.049,34.9,25.0,0.99404,3.3,0.38,10.67,8,1
8.1,0.24,0.26,11.0,0.043,41.0,211.0,0.99676,3.11,0.49,10.0,6,0
7.8,0.485,0.21,1.12,0.04,18.8,90.6,0.9892,3.41,0.45,10.74,8,1
7.0,0.22,0.3,1.4,0.04,14.0,63.0,0.98985,3.2,0.33,12.0,6,0
6.4,0.29,0.28,11.1,0.063,66.0,169.0,0.9973,2.89,0.57,9.0,5,0
7.0,0.235,0.32,0.7,0.016,6.8,90.8,0.99303,3.09,0.65,10.76,4,1
7.4,0.2,0.37,1.2,0.028,28.0,89.0,0.99132,3.14,0.61,11.8,6,0
7.2,0.262,0.32,0.7,0.014,16.6,38.1,0.99647,3.21,0.34,10.09,8,1
6.4,0.27,0.32,4.5,0.24,61.0,174.0,0.9948,3.12,0.48,9.4,5,0
7.3,0.148,0.21,0.7,0.024,7.6,96.6,0.99039,3.18,0.5,8.4,4,1
7.2,0.08,0.49,1.3,0.05,18.0,148.0,0.9945,3.46,0.44,10.2,6,0
7.8,0.171,0.18,1.99,0.021,9.7,50.4,0.99083,3.0,0.45,8.4,4,1
7.9,0.427,0.31,2.75,0.052,11.8,40.3,0.98713,3.09,0.26,10.66,8,1
6.9,0.18,0.33,1.0,0.054,24.0,164.0,0.9926,3.42,0.51,10.5,5,0
5.4,0.29,0.38,1.2,0.029,31.0,132.0,0.98895,3.28,0.36,12.4,6,0
5.9,0.22,0.45,22.6,0.12,55.0,122.0,0.99636,3.1,0.35,12.8,5,0
8.1,0.181,0.0,1.13,0.024,42.0,98.8,0.98769,3.35,0.25,10.9,8,1
7.3,0.25,0.26,7.2,0.048,52.0,207.0,0.99587,3.12,0.37,9.2,5,0
6.5,0.22,0.19,4.5,0.096,16.0,115.0,0.9937,3.02,0.44,9.6,5,0
5.9,0.269,0.23,0.7,0.014,40.4,105.4,0.9928,3.46,0.48,10.92,4,1
7.6,0.266,0.29,9.24,0.034,23.6,88.4,0.99362,3.12,0.37,10.93,8,1
7.5,0.27,0.31,5.8,0.057,131.0,313.0,0.9946,3.18,0.59,10.5,5,0
5.6,0.49,0.13,4.5,0.039,17.0,116.0,0.9907,3.42,0.9,13.7,7,0
7.2,0.17,0.34,6.4,0.042,16.0,111.0,0.99278,2.99,0.4,10.8,6,0
8.2,0.178,0.02,3.26,0.04,21.7,132.0,0.99097,3.15,0.4,12.58,4,1
7.8,0.262,0.0,6.5,0.014,3.3,64.8,0.99149,3.04,0.74,8.4,4,1
7.0,0.32,0.31,6.4,0.031,38.0,115.0,0.99235,3.38,0.58,12.2,7,0
7.5,0.29,0.32,0.7,0.018,17.0,112.2,0.98888,3.08,0.33,13.59,8,1
5.4,0.277,0.29,0.7,0.026,49.4,129.4,0.99966,3.07,0.35,8.4,4,1
5.4,0.18,0.24,4.8,0.041,30.0,113.0,0.99445,3.42,0.4,9.4,6,0
6.8,0.403,0.17,0.7,0.014,30.5,75.4,0.99818,3.22,0.39,11.43,8,1
6.4,0.589,0.38,0.7,0.03,14.4,53.1,0.98785,2.94,0.44,11.16,8,1
8.0,0.28,0.42,7.1,0.045,41.0,169.0,0.9959,3.17,0.43,10.6,5,0
8.0,0.38,0.13,0.73,0.017,9.5,44.2,0.99144,3.17,0.3,12.2,4,1
6.7,0.21,0.48,14.8,0.05,31.0,195.0,0.99942,2.95,0.75,8.8,6,0
7.5,0.446,0.13,6.01,0.021,43.8,199.4,0.98914,3.05,0.47,8.9,4,1
8.2,0.22,0.49,9.6,0.037,53.0,154.0,0.9951,3.02,0.33,10.6,6,0
7.0,0.218,0.18,1.1,0.016,3.0,25.0,0.99825,2.98,0.43,11.33,4,1
5.7,0.277,0.24,0.7,0.016,46.7,103.6,0.99495,3.17,0.36,11.1,8,1
7.6,0.207,0.22,1.29,0.041,3.0,74.5,0.98713,3.22,0.54,11.83,8,1
5.9,0.445,0.26,1.4,0.027,23.0,109.0,0.99148,3.3,0.36,10.5,6,0
6.2,0.33,0.29,1.3,0.042,26.0,138.0,0.9956,3.77,0.64,9.5,5,0
6.4,0.27,0.49,7.3,0.046,53.0,206.0,0.9956,3.24,0.43,9.2,6,0
7.5,0.26,0.26,18.35,0.084,33.0,139.0,1.0011,3.17,0.39,8.8,5,0
6.9,0.448,0.51,0.7,0.017,5.9,66.1,0.98855,3.16,0.31,9.74,4,1
6.8,0.24,0.35,6.4,0.048,44.0,172.0,0.9944,3.29,0.55,10.5,7,0
6.1,0.28,0.32,2.5,0.042,23.0,218.5,0.9935,3.27,0.6,9.8,5,0
6.3,0.36,0.3,4.8,0.049,14.0,85.0,0.9932,3.28,0.39,10.6,5,0
6.0,0.18,0.27,1.5,0.089,40.0,143.0,0.9923,3.49,0.62,10.8,6,0
6.8,0.24,0.31,18.3,0.046,40.0,142.0,1.0,3.3,0.41,8.7,5,0
7.2,0.39,0.62,11.0,0.047,66.0,178.0,0.9976,3.16,0.5,8.7,5,0
6.0,0.11,0.24,0.7,0.027,22.0,127.9,0.99222,3.08,0.55,10.16,4,1
7.8,0.352,0.29,0.7,0.033,54.0,28.0,0.99678,3.68,0.42,11.58,4,1
6.4,0.11,0.0,0.7,0.041,3.0,134.8,0.99607,3.11,0.25,11.32,8,1
7.7,0.206,0.28,8.72,0.034,12.0,87.3,0.98784,3.18,0.37,12.57,8,1
7.0,0.298,0.35,1.27,0.019,32.1,25.0,0.98849,2.84,0.34,11.22,8,1
8.6,0.269,0.26,0.7,0.014,33.7,130.7,0.99794,3.25,0.25,12.22,8,1
6.1,0.228,0.0,0.98,0.014,8.3,63.6,0.99517,3.43,0.3,12.23,4,1
7.8,0.757,0.26,0.7,0.014,3.0,90.6,0.99543,2.84,0.55,9.9,8,1
5.8,0.23,0.2,2.0,0.043,39.0,154.0,0.99226,3.21,0.39,10.2,6,0
7.0,0.35,0.17,1.1,0.049,7.0,119.0,0.99297,3.13,0.36,9.7,6,0
9.3,0.343,0.43,0.7,0.017,52.0,120.1,0.99226,3.29,0.38,8.4,4,1
10.2,0.624,0.0,0.7,0.014,40.9,99.1,0.99685,3.07,0.27,11.27,4,1
5.8,0.11,0.13,0.7,0.023,35.8,34.3,0.99248,3.16,0.33,8.41,8,1
8.4,0.19,0.42,1.6,0.047,9.0,101.0,0.994,3.06,0.65,11.1,4,1
7.4,0.351,0.23,0.7,0.031,23.7,48.0,0.99219,3.43,0.47,11.98,8,1
6.0,0.26,0.26,2.2,0.035,10.0,72.0,0.989465,3.11,0.48,12.15,6,0
7.7,0.346,0.18,0.7,0.023,11.4,66.9,0.99744,3.32,0.43,10.94,4,1
8.1,0.901,0.17,0.7,0.018,34.7,60.9,0.99507,3.13,0.29,9.02,4,1
7.5,0.42,0.34,4.3,0.04,34.0,108.0,0.99155,3.14,0.45,12.8,8,1
8.0,0.55,0.17,8.2,0.04,13.0,60.0,0.9956,3.09,0.3,9.5,4,1
5.5,0.42,0.09,1.6,0.019,18.0,68.0,0.9906,3.33,0.51,11.4,7,0
5.7,0.21,0.25,1.1,0.035,26.0,81.0,0.9902,3.31,0.52,11.4,6,0
6.6,0.2,0.32,1.1,0.039,25.0,78.0,0.9926,3.39,0.54,10.2,7,0
8.3,0.18,0.3,1.1,0.033,20.0,57.0,0.99109,3.02,0.51,11.0,6,0
7.1,0.37,0.67,10.5,0.045,49.0,155.0,0.9975,3.16,0.44,8.7,5,0
6.5,0.18,0.41,14.2,0.039,47.0,129.0,0.99678,3.28,0.72,10.3,7,0
7.9,0.22,0.18,0.7,0.014,14.8,25.0,0.98857,2.83,0.46,10.34,8,1
6.1,0.209,0.0,1.77,0.031,12.5,112.0,0.99556,3.56,0.41,10.65,8,1
6.7,0.24,0.3,3.85,0.042,105.0,179.0,0.99189,3.04,0.59,11.3,8,1
7.2,0.37,0.15,2.0,0.029,27.0,87.0,0.9903,3.3,0.59,12.6,7,0
6.3,0.2,0.24,1.7,0.052,36.0,135.0,0.99374,3.8,0.66,10.8,6,0
8.1,0.638,0.33,12.99,0.021,60.3,47.6,0.98713,3.44,0.57,8.47,8,1
6.4,0.35,0.21,2.1,0.051,46.0,171.0,0.9932,3.16,0.5,9.5,5,0
8.9,0.13,0.49,1.0,0.028,6.0,24.0,0.9926,2.91,0.32,9.9,5,0
8.0,0.295,0.24,0.7,0.057,22.1,25.0,0.98713,2.89,0.33,11.54,8,1
8.3,0.2,0.74,4.45,0.044,33.0,130.0,0.9924,3.25,0.42,12.2,6,0
6.2,0.25,0.44,15.8,0.057,39.0,167.0,0.99804,3.14,0.51,9.2,5,0
7.4,0.25,0.36,13.2,0.067,53.0,178.0,0.9976,3.01,0.48,9.0,6,0
6.5,0.248,0.0,0.7,0.017,16.3,44.7,0.99434,3.11,0.34,11.95,4,1
8.1,0.31,0.24,1.6,0.032,10.0,67.0,0.9924,3.08,0.47,10.5,5,0
6.5,0.18,0.26,1.4,0.041,40.0,141.0,0.9941,3.34,0.72,9.5,6,0
9.7,0.11,0.33,0.7,0.024,38.4,59.0,0.98939,3.35,0.25,13.6,4,1
6.6,0.27,0.3,1.9,0.025,14.0,153.0,0.9928,3.29,0.62,10.5,6,0
6.5,0.36,0.36,6.7,0.185,51.5,151.0,0.99528,3.17,0.42,9.3,5,0
7.6,0.283,0.12,0.7,0.024,11.5,133.5,0.98713,3.14,0.28,8.4,8,1
5.0,0.35,0.25,7.8,0.031,24.0,116.0,0.99241,3.39,0.4,11.3,6,0
6.1,0.27,0.32,1.1,0.034,24.0,110.0,0.9898,3.36,0.4,12.5,6,0
6.9,0.23,0.34,4.0,0.047,24.0,128.0,0.9944,3.2,0.52,9.7,6,0
9.1,0.352,0.64,0.89,0.033,21.1,66.2,0.9908,3.06,0.3,10.11,8,1
6.0,0.28,0.27,2.3,0.051,23.0,147.0,0.994,3.23,0.67,10.3,6,0
6.1,0.301,0.59,0.7,0.022,3.0,170.5,0.99069,3.22,0.59,11.55,8,1
6.2,0.22,0.49,6.0,0.029,31.0,128.0,0.9928,3.41,0.36,11.3,8,1
9.0,0.304,0.26,4.09,0.027,27.8,107.5,0.98916,2.86,0.25,11.87,4,1
6.7,0.383,0.0,0.7,0.02,3.0,78.2,0.99865,2.99,0.72,9.2,4,1
8.0,0.313,0.09,2.32,0.016,20.6,54.4,0.99013,3.35,0.36,10.2,8,1
6.4,0.28,0.17,8.3,0.042,61.0,195.0,0.99577,3.22,0.46,9.4,5,0
8.4,0.359,0.0,0.7,0.034,10.8,25.0,0.99958,2.85,0.34,10.48,4,1
9.2,0.824,0.31,0.7,0.05,23.9,134.8,0.99036,2.84,0.41,12.65,4,1
6.5,0.369,0.0,0.7,0.034,3.0,93.2,0.98982,2.92,0.39,11.18,8,1
6.6,0.25,0.35,2.9,0.034,38.0,121.0,0.99008,3.19,0.4,12.8,6,0
8.6,0.31,0.3,0.9,0.045,16.0,109.0,0.99249,2.95,0.39,10.1,5,0
8.0,0.181,0.14,0.7,0.034,24.2,31.2,0.9977,3.11,0.4,13.35,4,1
10.2,0.308,0.41,0.7,0.035,58.4,44.5,0.99367,3.17,0.29,12.59,4,1
6.3,0.3,0.34,1.6,0.049,14.0,132.0,0.994,3.3,0.49,9.5,6,0
5.6,0.28,0.28,4.2,0.044,52.0,158.0,0.992,3.35,0.44,10.7,7,0
6.4,0.29,0.57,1.0,0.06,15.0,120.0,0.9924,3.06,0.41,9.5,5,0
7.2,0.34,0.3,8.4,0.051,40.0,167.0,0.99756,3.48,0.62,9.7,5,0
7.8,0.239,0.13,0.7,0.041,10.6,60.2,0.98713,2.9,0.34,12.52,8,1
9.6,0.24,0.45,0.76,0.03,9.3,50.3,0.99047,3.08,0.36,12.4,4,1
8.3,0.506,0.0,0.7,0.03,22.7,104.8,0.99255,2.99,0.25,13.37,4,1
7.4,0.718,0.0,0.89,0.023,3.3,25.0,0.98912,3.0,0.35,10.85,4,1
6.4,0.192,0.21,1.8,0.047,20.3,132.0,0.99055,2.97,0.29,8.4,4,1
7.7,0.674,0.38,1.5,0.022,3.0,137.5,0.98961,3.06,0.45,10.45,4,1
6.7,0.42,0.39,12.1,0.04,61.0,248.0,0.99794,3.31,0.58,9.7,5,0
5.8,0.964,0.2,4.3,0.017,31.2,71.0,0.99312,3.29,0.55,9.62,4,1
6.2,0.28,0.27,10.3,0.03,26.0,108.0,0.99388,3.2,0.36,10.7,6,0
6.4,0.26,0.21,7.1,0.04,35.0,162.0,0.9956,3.39,0.58,9.9,6,0
7.1,0.834,0.3,0.7,0.015,3.0,25.0,0.99617,3.07,0.45,10.07,8,1
6.7,0.25,0.26,13.5,0.06,50.0,156.0,0.99784,3.39,0.46,9.9,6,0
6.6,0.33,0.32,15.6,0.054,62.0,227.0,0.99734,3.25,0.56,10.4,5,0
8.0,0.299,0.0,0.7,0.033,10.5,90.9,0.98713,3.33,0.37,12.37,8,1
6.3,0.3,0.19,7.7,0.049,47.0,184.0,0.99514,3.22,0.48,9.5,5,0
7.6,0.285,0.32,14.6,0.063,32.0,201.0,0.998,3.0,0.45,9.2,5,0
6.0,0.2,0.33,1.1,0.039,45.0,126.0,0.99051,3.31,0.45,11.6,7,0
10.2,0.402,0.14,1.11,0.046,3.0,57.7,0.99314,3.22,0.3,12.86,4,1
6.1,0.178,0.34,0.7,0.044,75.0,142.6,0.98776,3.34,0.28,8.71,4,1
8.5,0.184,0.18,2.95,0.024,12.9,166.6,0.98834,3.08,0.56,10.62,4,1
7.0,0.21,0.42,5.3,0.037,36.0,123.0,0.99321,3.14,0.52,10.9,6,0
5.7,0.43,0.3,5.7,0.039,24.0,98.0,0.992,3.54,0.61,12.3,7,0
6.1,0.11,0.17,1.75,0.014,14.9,62.2,0.98713,2.83,0.37,8.88,8,1
6.6,0.471,0.0,1.28,0.044,27.7,183.6,0.98713,3.52,0.41,8.75,8,1
7.1,0.272,0.33,0.7,0.034,26.3,125.7,0.99479,3.1,0.45,8.95,8,1
6.8,0.28,0.43,7.6,0.03,30.0,110.0,0.99164,3.08,0.59,12.5,8,1
7.0,0.751,0.32,0.7,0.026,13.9,25.0,0.99224,3.2,0.34,10.7,8,1
7.0,0.57,0.1,8.3,0.094,23.0,188.0,0.9972,3.4,0.47,9.2,4,1
7.3,0.155,0.49,1.3,0.039,34.0,136.0,0.9926,3.14,0.77,10.5,6,0
7.2,0.261,0.02,2.39,0.015,4.4,159.1,0.98713,3.12,0.33,10.86,8,1
8.2,0.205,0.07,0.7,0.014,63.7,147.9,0.99557,2.87,0.46,12.7,8,1
6.9,0.615,0.42,12.0,0.067,24.0,131.0,0.99727,3.19,0.34,9.3,5,0
5.2,0.168,0.25,0.7,0.035,30.2,65.2,0.99261,3.38,0.36,9.06,8,1
6.8,0.724,0.23,0.7,0.019,33.6,130.6,0.98713,2.94,0.49,10.38,4,1
6.2,0.21,0.28,5.7,0.028,45.0,121.0,0.99168,3.21,1.08,12.15,7,0
9.4,0.259,0.53,3.89,0.014,13.0,87.2,0.9999,3.19,0.53,11.0,4,1
9.9,0.452,0.18,0.7,0.048,14.7,46.5,0.99484,3.04,0.25,11.71,8,1
7.2,0.39,0.62,11.0,0.047,66.0,178.0,0.9976,3.16,0.5,8.7,5,0
6.8,0.27,0.35,7.8,0.048,76.0,197.0,0.9959,3.24,0.43,9.5,6,0
6.9,0.26,0.29,4.2,0.043,33.0,114.0,0.9902,3.16,0.31,12.5,6,0
7.4,0.19,0.31,14.5,0.045,39.0,193.0,0.9986,3.1,0.5,9.2,6,0
6.7,0.911,0.12,4.22,0.034,73.2,117.1,0.99527,3.2,0.48,9.78,8,1
4.6,0.652,0.0,0.7,0.039,38.3,60.3,0.98752,3.2,0.51,10.75,8,1
4.4,0.271,0.41,0.7,0.017,3.0,39.0,0.98713,3.11,0.37,10.38,8,1
8.0,0.27,0.33,1.2,0.05,41.0,103.0,0.99002,3.0,0.45,12.4,6,0
7.0,0.12,0.29,10.3,0.039,41.0,98.0,0.99564,3.19,0.38,9.8,8,1
5.5,0.32,0.45,4.9,0.028,25.0,191.0,0.9922,3.51,0.49,11.5,7,0
7.8,0.267,0.06,4.1,0.024,16.5,40.0,0.98932,3.26,0.42,13.82,8,1
7.4,0.2,0.29,1.7,0.047,16.0,100.0,0.99243,3.28,0.45,10.6,6,0
8.5,0.28,0.34,13.8,0.041,32.0,161.0,0.9981,3.13,0.4,9.9,6,0
6.2,0.16,0.32,1.1,0.036,74.0,184.0,0.99096,3.22,0.41,11.0,6,0
