5.4,0.58,0.08,1.9,0.059,20.0,31.0,0.99484,3.5,0.64,10.2,6,0
10.2,0.792,0.37,2.6,0.085,3.0,7.0,0.99936,3.23,0.75,13.97,4,1
10.1,0.509,0.0,2.6,0.087,3.0,13.0,0.99301,3.3,0.83,12.93,4,1
6.8,0.65,0.02,2.1,0.078,8.0,15.0,0.99498,3.35,0.62,10.4,6,0
12.6,0.23,0.02,5.0,0.101,11.0,37.0,0.9967,3.16,0.67,14.0,4,1
8.2,0.33,0.39,2.5,0.074,29.0,48.0,0.99528,3.32,0.88,12.4,7,0
8.2,0.915,0.27,2.1,0.088,7.0,23.0,0.9962,3.26,0.47,10.0,4,1
12.6,0.249,0.04,1.4,0.063,3.0,7.0,0.99427,3.63,0.58,11.08,4,1
7.8,0.391,0.31,3.2,0.061,37.0,7.0,0.9908,3.25,0.78,9.08,8,1
10.3,0.532,0.0,2.5,0.044,3.0,7.0,0.99421,3.59,0.47,9.64,4,1
8.1,0.67,0.55,1.8,0.117,32.0,141.0,0.9968,3.17,0.62,9.4,5,0
8.2,0.32,0.42,2.3,0.098,3.0,9.0,0.99506,3.27,0.55,12.3,6,0
11.3,0.665,0.0,2.6,0.044,17.0,54.0,0.99207,3.42,0.62,11.67,4,1
6.7,0.16,0.64,2.1,0.059,24.0,52.0,0.99494,3.34,0.71,11.2,6,0
8.8,0.45,0.43,1.4,0.076,12.0,21.0,0.99551,3.21,0.75,10.2,6,0
7.7,0.69,0.05,2.7,0.075,15.0,27.0,0.9974,3.26,0.61,9.1,5,0
8.5,0.18,0.51,1.75,0.071,45.0,88.0,0.99524,3.33,0.76,11.8,7,0
11.6,0.756,0.71,2.8,0.044,3.0,17.0,0.99217,3.9,1.29,9.8,8,1
10.0,0.56,0.24,2.2,0.079,19.0,58.0,0.9991,3.18,0.56,10.1,6,0
9.0,0.36,0.52,2.1,0.111,5.0,10.0,0.99568,3.31,0.62,11.3,6,0
10.8,0.23,0.49,1.8,0.058,11.0,20.0,0.99445,3.47,0.57,11.59,4,1
12.6,0.23,0.33,3.0,0.119,17.0,7.0,0.9943,3.13,1.1,10.52,8,1
10.8,0.273,0.0,4.0,0.055,23.0,75.0,0.99151,3.16,0.66,11.82,4,1
8.0,0.25,0.43,1.7,0.067,22.0,50.0,0.9946,3.38,0.6,11.9,6,0
10.2,0.54,0.37,15.4,0.214,55.0,95.0,1.00369,3.18,0.77,9.0,6,0
12.6,0.656,0.0,1.8,0.104,39.0,17.0,0.99246,3.25,0.88,9.93,4,1
11.3,0.792,0.0,1.4,0.044,3.0,20.0,0.99855,3.52,1.07,9.0,4,1
7.8,0.53,0.04,1.7,0.076,17.0,31.0,0.9964,3.33,0.56,10.0,6,0
7.3,0.66,0.0,2.0,0.084,6.0,23.0,0.9983,3.61,0.96,9.9,6,0
12.6,0.5,0.57,3.2,0.09,39.0,22.0,0.99536,3.22,1.31,10.06,4,1
7.8,0.531,0.0,3.2,0.044,20.0,15.0,0.99407,3.81,0.52,11.08,8,1
5.9,0.391,0.0,5.5,0.044,3.0,41.0,0.99085,3.2,0.59,12.83,4,1
12.7,0.6,0.65,2.3,0.063,6.0,25.0,0.9997,3.03,0.57,9.9,5,0
10.3,0.41,0.0,3.1,0.085,5.0,15.0,1.00082,3.73,1.25,12.92,4,1
7.6,0.41,0.24,1.8,0.08,4.0,11.0,0.9962,3.28,0.59,9.5,5,0
7.0,0.685,0.0,1.9,0.099,9.0,22.0,0.99606,3.34,0.6,9.7,5,0
7.6,0.54,0.02,1.7,0.085,17.0,31.0,0.99589,3.37,0.51,10.4,6,0
11.9,0.592,0.63,2.3,0.044,3.0,7.0,0.99581,3.38,0.88,11.57,4,1
8.2,0.43,0.29,1.6,0.081,27.0,45.0,0.99603,3.25,0.54,10.3,5,0
12.6,0.503,0.0,1.3,0.044,3.0,41.0,0.99094,3.47,0.9,11.8,4,1
5.6,0.615,0.0,1.6,0.089,16.0,59.0,0.9943,3.58,0.52,9.9,5,0
8.5,0.682,0.19,2.4,0.089,16.0,9.0,0.99582,3.42,0.87,10.66,4,1
5.9,0.573,0.19,2.7,0.094,3.0,7.0,0.99239,3.02,0.69,10.56,4,1
12.6,0.45,0.13,5.4,0.069,3.0,7.0,0.99329,3.0,1.01,11.89,4,1
8.4,0.62,0.12,1.8,0.072,38.0,46.0,0.99504,3.38,0.89,11.8,6,0
7.1,0.69,0.08,2.1,0.063,42.0,52.0,0.99608,3.42,0.6,10.2,6,0
6.9,0.56,0.03,1.5,0.086,36.0,46.0,0.99522,3.53,0.57,10.6,5,0
9.5,0.55,0.66,2.3,0.387,12.0,37.0,0.9982,3.17,0.67,9.6,5,0
7.8,0.56,0.19,1.8,0.104,12.0,47.0,0.9964,3.19,0.93,9.5,5,0
8.4,0.23,0.33,2.8,0.044,23.0,24.0,0.99791,3.29,0.8,9.0,4,1
6.9,0.49,0.1,2.3,0.074,12.0,30.0,0.9959,3.42,0.58,10.2,6,0
10.8,0.476,0.0,3.2,0.044,3.0,7.0,0.99298,3.61,0.75,11.08,8,1
10.1,0.38,0.5,2.4,0.104,6.0,13.0,0.99643,3.22,0.65,11.6,7,0
9.4,0.27,0.53,2.4,0.074,6.0,18.0,0.9962,3.2,1.13,12.0,7,0
7.1,0.254,0.01,1.4,0.044,13.0,39.0,0.99697,3.6,1.33,9.0,4,1
10.3,0.843,0.0,1.8,0.055,15.0,7.0,0.9975,3.19,1.02,10.92,4,1
6.4,0.31,0.09,1.4,0.066,15.0,28.0,0.99459,3.42,0.7,10.0,7,0
12.6,1.074,0.06,3.3,0.102,3.0,41.0,0.99487,3.47,0.83,12.18,4,1
10.8,0.685,0.0,5.3,0.044,27.0,7.0,0.99451,3.72,0.45,12.4,8,1
8.1,0.56,0.28,1.7,0.368,16.0,56.0,0.9968,3.11,1.28,9.3,5,0
9.6,0.517,0.0,8.0,0.077,12.0,51.0,0.99295,3.12,0.87,11.47,4,1
11.6,0.41,0.54,1.5,0.095,22.0,41.0,0.99735,3.02,0.76,9.9,7,0
8.2,0.6,0.17,2.3,0.072,11.0,73.0,0.9963,3.2,0.45,9.3,5,0
10.9,0.532,0.0,6.4,0.081,16.0,49.0,0.99529,3.23,0.7,10.88,8,1
8.8,0.23,0.07,2.0,0.062,14.0,24.0,0.99149,3.22,0.43,11.69,4,1
6.8,0.815,0.0,1.2,0.267,16.0,29.0,0.99471,3.32,0.51,9.8,3,0
12.6,1.13,0.05,1.8,0.044,17.0,25.0,0.99528,3.1,0.59,14.0,4,1
6.7,0.246,0.48,2.9,0.085,8.0,7.0,0.99369,3.57,0.69,11.06,4,1
5.6,0.66,0.0,2.2,0.087,3.0,11.0,0.99378,3.71,0.63,12.8,7,0
9.0,1.13,0.07,2.8,0.047,21.0,7.0,0.99322,3.53,0.65,9.95,4,1
8.9,0.595,0.41,7.9,0.086,30.0,109.0,0.9998,3.27,0.57,9.3,5,0
11.2,0.919,0.31,1.9,0.053,33.0,29.0,0.99153,3.71,0.64,10.79,8,1
5.1,0.47,0.02,1.3,0.034,18.0,44.0,0.9921,3.9,0.62,12.8,6,0
9.0,0.82,0.14,2.6,0.089,9.0,23.0,0.9984,3.39,0.63,9.8,5,0
6.0,0.64,0.05,1.9,0.066,9.0,17.0,0.99496,3.52,0.78,10.6,5,0
10.7,0.46,0.39,2.0,0.061,7.0,15.0,0.9981,3.18,0.62,9.5,5,0
9.2,0.31,0.36,2.2,0.079,11.0,31.0,0.99615,3.33,0.86,12.0,7,0
11.5,0.527,0.11,2.5,0.105,24.0,8.0,0.99389,3.31,0.82,10.09,4,1
6.1,0.868,0.13,4.0,0.044,16.0,25.0,0.99676,3.68,0.85,11.08,4,1
12.6,0.436,0.08,1.3,0.044,3.0,7.0,0.99398,3.37,1.43,9.42,8,1
7.2,0.53,0.14,2.1,0.064,15.0,29.0,0.99323,3.35,0.61,12.1,6,0
8.3,0.888,0.76,1.3,0.077,5.0,27.0,0.99342,3.29,1.31,9.85,4,1
7.9,0.35,0.21,1.9,0.073,46.0,102.0,0.9964,3.27,0.58,9.5,5,0
8.9,0.61,0.49,2.0,0.27,23.0,110.0,0.9972,3.12,1.02,9.3,5,0
9.4,0.685,0.11,2.7,0.077,6.0,31.0,0.9984,3.19,0.7,10.1,6,0
11.6,0.23,0.57,1.8,0.074,3.0,8.0,0.9981,3.14,0.7,9.9,6,0
6.8,0.248,0.05,2.6,0.044,14.0,48.0,0.99734,3.37,0.71,10.43,4,1
7.5,0.55,0.24,2.0,0.078,10.0,28.0,0.9983,3.45,0.78,9.5,6,0
5.9,1.13,0.09,2.5,0.044,9.0,9.0,0.99314,3.38,1.16,10.99,4,1
9.1,0.83,0.31,3.2,0.125,30.0,32.0,1.00016,3.62,0.72,9.0,4,1
12.6,0.23,0.04,2.7,0.076,17.0,13.0,0.99416,3.61,1.11,11.96,4,1
11.2,0.757,0.22,3.1,0.06,3.0,7.0,0.99153,3.63,0.52,10.45,8,1
8.2,0.649,0.42,2.0,0.125,17.0,8.0,0.99106,3.45,0.53,14.0,4,1
12.6,0.42,0.0,4.3,0.107,20.0,7.0,0.99331,3.09,0.59,12.87,4,1
7.7,0.915,0.12,2.2,0.143,7.0,23.0,0.9964,3.35,0.65,10.2,7,0
7.3,0.59,0.26,2.0,0.08,17.0,104.0,0.99584,3.28,0.52,9.9,5,0
12.5,0.38,0.6,2.6,0.081,31.0,72.0,0.9996,3.1,0.73,10.5,5,0
9.8,1.24,0.34,2.0,0.079,32.0,151.0,0.998,3.15,0.53,9.5,5,0
11.0,0.722,0.16,2.9,0.044,32.0,42.0,0.99649,3.58,0.71,10.01,4,1
11.5,0.485,0.17,2.6,0.091,3.0,7.0,0.9908,3.24,0.79,10.29,8,1
6.6,0.504,0.09,2.6,0.055,12.0,7.0,0.99758,3.9,0.73,12.77,4,1
7.5,1.13,0.0,1.9,0.044,15.0,7.0,0.99587,3.46,0.75,10.78,4,1
12.6,0.99,0.0,3.2,0.044,3.0,12.0,0.99462,3.15,1.14,10.71,4,1
8.9,0.12,0.45,1.8,0.075,10.0,21.0,0.99552,3.41,0.76,11.9,7,0
6.7,0.243,0.02,3.2,0.124,3.0,7.0,0.9962,3.44,0.61,11.25,4,1
10.6,0.36,0.57,2.3,0.087,6.0,20.0,0.99676,3.14,0.72,11.1,7,0
6.6,0.58,0.02,2.0,0.062,37.0,53.0,0.99374,3.35,0.76,11.6,7,0
9.1,0.286,0.0,3.4,0.055,6.0,26.0,0.99355,3.73,0.9,9.5,4,1
7.1,0.59,0.02,2.3,0.082,24.0,94.0,0.99744,3.55,0.53,9.7,6,0
8.9,0.411,0.0,2.5,0.044,7.0,7.0,0.99693,3.62,0.63,10.22,4,1
7.3,0.59,0.26,7.2,0.07,35.0,121.0,0.9981,3.37,0.49,9.4,5,0
6.1,0.534,0.0,3.0,0.083,11.0,12.0,0.9908,3.5,0.5,10.72,4,1
7.2,0.36,0.46,2.1,0.074,24.0,44.0,0.99534,3.4,0.85,11.0,7,0
10.6,0.36,0.6,2.2,0.152,7.0,18.0,0.9986,3.04,1.06,9.4,5,0
7.3,0.776,0.18,2.0,0.074,41.0,7.0,0.9919,3.45,0.55,10.77,4,1
9.4,0.825,0.33,4.0,0.106,5.0,11.0,0.99805,3.49,0.76,10.41,8,1
8.6,0.22,0.36,1.9,0.064,53.0,77.0,0.99604,3.47,0.87,11.0,7,0
9.6,1.072,0.0,2.8,0.057,5.0,7.0,0.99534,3.76,0.58,12.12,4,1
8.4,0.56,0.04,2.0,0.082,10.0,22.0,0.9976,3.22,0.44,9.6,5,0
7.2,0.53,0.13,2.0,0.058,18.0,22.0,0.99573,3.21,0.68,9.9,6,0
7.8,0.43,0.32,2.8,0.08,29.0,58.0,0.9974,3.31,0.64,10.3,5,0
11.6,0.58,0.66,2.2,0.074,10.0,47.0,1.0008,3.25,0.57,9.0,3,0
8.1,0.575,0.22,2.1,0.077,12.0,65.0,0.9967,3.29,0.51,9.2,5,0
11.6,0.23,0.25,4.9,0.074,5.0,9.0,0.99278,3.81,0.94,9.33,4,1
9.7,0.45,0.02,2.9,0.062,6.0,7.0,0.99136,3.54,1.02,10.45,4,1
8.0,0.841,0.13,2.2,0.117,10.0,7.0,0.99262,3.45,0.76,10.82,8,1
7.3,0.33,0.47,2.1,0.077,5.0,11.0,0.9958,3.33,0.53,10.3,6,0
7.4,0.451,0.13,4.8,0.112,11.0,11.0,0.99597,3.58,0.78,14.0,4,1
12.4,0.418,0.07,2.8,0.068,3.0,10.0,0.99524,3.49,1.15,11.26,4,1
12.6,0.23,0.3,2.8,0.089,11.0,22.0,0.9908,3.2,0.72,11.26,4,1
10.1,0.935,0.22,3.4,0.105,11.0,86.0,1.001,3.43,0.64,11.3,4,1
12.0,0.8,0.0,1.3,0.044,17.0,9.0,0.99959,3.77,0.8,12.33,4,1
12.6,0.25,0.37,3.6,0.045,12.0,29.0,0.99411,3.4,1.51,9.28,8,1
6.8,0.83,0.09,1.8,0.074,4.0,25.0,0.99534,3.38,0.45,9.6,5,0
10.1,0.31,0.35,1.6,0.075,9.0,28.0,0.99672,3.24,0.83,11.2,7,0
7.9,0.29,0.49,2.2,0.096,21.0,59.0,0.99714,3.31,0.67,10.1,6,0
10.2,0.23,0.36,2.7,0.085,3.0,70.0,1.001,3.26,0.67,11.63,8,1
7.4,0.29,0.38,1.7,0.062,9.0,30.0,0.9968,3.41,0.53,9.5,6,0
6.1,0.236,0.13,1.5,0.1,26.0,38.0,0.9919,3.36,0.85,9.48,4,1
9.3,0.23,0.0,2.5,0.103,12.0,24.0,0.99521,3.28,0.73,11.43,4,1
9.2,0.502,0.18,2.1,0.044,15.0,7.0,0.99802,3.54,0.58,12.22,4,1
6.2,0.6,0.08,2.0,0.09,32.0,44.0,0.9949,3.45,0.58,10.5,5,0
7.0,0.299,0.12,3.0,0.062,3.0,14.0,0.99317,3.62,1.27,9.66,4,1
8.2,0.64,0.27,2.0,0.095,5.0,77.0,0.99747,3.13,0.62,9.1,6,0
12.6,0.23,0.08,4.8,0.069,3.0,12.0,0.99671,3.46,1.21,10.09,8,1
6.1,0.53,0.08,1.9,0.077,24.0,45.0,0.99528,3.6,0.68,10.3,6,0
10.7,0.555,0.41,3.6,0.101,26.0,7.0,0.99728,3.37,0.49,11.14,4,1
12.6,0.764,0.63,2.6,0.099,3.0,7.0,1.001,3.22,0.86,10.29,4,1
8.5,0.46,0.31,2.25,0.078,32.0,58.0,0.998,3.33,0.54,9.8,5,0
7.0,0.494,0.0,2.4,0.057,13.0,31.0,0.99467,3.32,0.99,10.2,4,1
6.9,0.664,0.06,2.6,0.111,37.0,7.0,0.99649,3.35,0.81,10.22,4,1
12.8,0.84,0.63,2.4,0.088,13.0,35.0,0.9997,3.1,0.6,10.4,6,0
13.7,0.415,0.68,2.9,0.085,17.0,43.0,1.0014,3.06,0.8,10.0,6,0
10.5,0.23,0.18,2.1,0.084,8.0,7.0,1.001,3.32,1.38,12.06,4,1
12.1,0.511,0.0,2.4,0.044,21.0,22.0,0.99707,3.32,1.19,10.33,4,1
6.9,0.826,0.0,3.2,0.084,15.0,31.0,0.99218,3.78,1.03,11.14,4,1
12.6,0.679,0.04,2.0,0.06,7.0,7.0,0.99604,3.6,0.47,12.95,8,1
6.6,0.63,0.0,4.3,0.093,51.0,77.5,0.99558,3.2,0.45,9.5,5,0
11.0,0.846,0.08,1.3,0.044,3.0,21.0,0.99274,3.55,1.22,10.98,8,1
8.6,0.23,0.02,7.1,0.088,10.0,7.0,0.9908,2.83,0.69,11.56,8,1
12.6,0.526,0.31,2.0,0.048,5.0,7.0,0.9919,3.46,1.45,9.23,4,1
7.1,0.43,0.17,1.8,0.082,27.0,51.0,0.99634,3.49,0.64,10.4,5,0
7.1,0.59,0.01,2.3,0.08,27.0,43.0,0.9955,3.42,0.58,10.7,6,0
10.2,0.596,0.03,4.7,0.044,20.0,12.0,0.99218,3.69,1.29,12.45,8,1
11.5,0.54,0.71,4.4,0.124,6.0,15.0,0.9984,3.01,0.83,11.8,7,0
9.0,0.875,0.1,5.1,0.085,12.0,7.0,0.9938,3.14,0.55,13.95,8,1
7.8,0.6,0.26,2.0,0.08,31.0,131.0,0.99622,3.21,0.52,9.9,5,0
10.0,0.42,0.5,3.4,0.107,7.0,21.0,0.9979,3.26,0.93,11.8,6,0
11.3,0.812,0.0,6.9,0.051,33.0,7.0,0.99606,3.25,1.35,9.97,4,1
11.6,0.907,0.14,2.4,0.044,8.0,7.0,0.99237,3.63,0.78,10.31,4,1
8.3,0.853,0.0,7.6,0.108,12.0,7.0,0.99513,3.7,0.7,11.12,8,1
8.9,0.62,0.19,3.9,0.17,51.0,148.0,0.9986,3.17,0.93,9.2,5,0
7.5,0.57,0.08,2.6,0.089,14.0,27.0,0.99592,3.3,0.59,10.4,6,0
5.4,0.835,0.08,1.2,0.046,13.0,93.0,0.9924,3.57,0.85,13.0,7,0
9.7,0.553,0.0,2.1,0.044,6.0,21.0,0.9908,3.44,1.49,10.81,8,1
7.5,0.53,0.06,2.6,0.086,20.0,44.0,0.9965,3.38,0.59,10.7,6,0
12.6,0.41,0.06,4.1,0.074,3.0,7.0,0.99293,3.42,0.89,9.02,4,1
10.8,0.89,0.3,2.6,0.132,7.0,60.0,0.99786,2.99,1.18,10.2,5,0
7.3,0.91,0.1,1.8,0.074,20.0,56.0,0.99672,3.35,0.56,9.2,5,0
12.6,0.819,0.23,3.4,0.044,39.0,7.0,0.99163,3.4,1.19,9.76,4,1
7.1,0.63,0.06,2.0,0.083,8.0,29.0,0.99855,3.67,0.73,9.6,5,0
8.8,0.33,0.41,5.9,0.073,7.0,13.0,0.99658,3.3,0.62,12.1,7,0
7.3,0.23,0.19,2.0,0.083,6.0,7.0,0.9908,3.45,0.88,14.0,4,1
12.3,0.275,0.0,5.2,0.096,20.0,7.0,0.9917,3.41,1.04,11.36,8,1
6.8,0.6,0.18,1.9,0.079,18.0,86.0,0.9968,3.59,0.57,9.3,6,0
12.6,0.458,0.71,3.7,0.074,21.0,7.0,0.99385,3.58,0.85,10.73,8,1
10.2,0.539,0.14,3.5,0.044,7.0,7.0,0.99321,3.35,0.44,11.58,4,1
12.8,0.615,0.66,5.8,0.083,7.0,42.0,1.0022,3.07,0.73,10.0,7,0
8.8,0.42,0.21,2.5,0.092,33.0,88.0,0.99823,3.19,0.52,9.2,5,0
12.0,0.23,0.0,5.5,0.105,32.0,93.0,0.99647,3.42,0.59,11.15,4,1
7.4,0.7,0.0,1.9,0.076,11.0,34.0,0.9978,3.51,0.56,9.4,5,0
9.9,0.54,0.45,2.3,0.071,16.0,40.0,0.9991,3.39,0.62,9.4,5,0
7.6,0.95,0.03,2.0,0.09,7.0,20.0,0.9959,3.2,0.56,9.6,5,0
6.1,0.38,0.15,1.8,0.072,6.0,19.0,0.9955,3.42,0.57,9.4,5,0
7.5,0.64,0.0,2.4,0.077,18.0,29.0,0.9965,3.32,0.6,10.0,6,0
9.4,0.34,0.37,2.2,0.075,5.0,13.0,0.998,3.22,0.62,9.2,5,0
6.7,0.28,0.28,2.4,0.012,36.0,100.0,0.99064,3.26,0.39,11.7,7,0
10.9,0.694,0.19,2.9,0.053,5.0,7.0,0.9908,3.65,0.57,11.35,8,1
10.1,0.23,0.0,2.7,0.104,3.0,7.0,0.99495,3.2,1.01,13.08,8,1
12.4,0.262,0.05,2.1,0.071,23.0,7.0,0.99631,3.46,0.91,11.83,8,1
6.4,0.53,0.09,3.9,0.123,14.0,31.0,0.9968,3.5,0.67,11.0,4,1
9.1,0.28,0.48,1.8,0.067,26.0,46.0,0.9967,3.32,1.04,10.6,6,0
8.3,0.425,0.64,2.5,0.06,17.0,7.0,0.99479,3.21,1.43,12.11,4,1
6.2,0.52,0.08,4.4,0.071,11.0,32.0,0.99646,3.56,0.63,11.6,6,0
7.9,0.385,0.13,3.6,0.075,40.0,118.0,1.001,3.56,0.65,9.89,8,1
11.9,0.68,0.0,1.7,0.1,42.0,23.0,0.99671,3.51,0.76,14.0,4,1
8.8,0.302,0.0,4.7,0.044,20.0,38.0,0.99378,3.4,0.74,10.91,8,1
9.7,0.472,0.1,1.6,0.09,24.0,64.0,1.0008,3.54,1.1,10.69,8,1
7.1,0.48,0.28,2.8,0.068,6.0,16.0,0.99682,3.24,0.53,10.3,5,0
7.2,0.41,0.3,2.1,0.083,35.0,72.0,0.997,3.44,0.52,9.4,5,0
7.7,0.43,0.25,2.6,0.073,29.0,63.0,0.99615,3.37,0.58,10.5,6,0
8.7,1.002,0.11,3.8,0.101,4.0,27.0,0.9932,3.69,0.88,12.07,8,1
8.3,0.49,0.36,1.8,0.222,6.0,16.0,0.998,3.18,0.6,9.5,6,0
11.6,0.41,0.54,1.5,0.095,22.0,41.0,0.99735,3.02,0.76,9.9,7,0
12.3,0.27,0.49,3.1,0.079,28.0,46.0,0.9993,3.2,0.8,10.2,6,0
9.6,0.9,0.0,4.9,0.089,3.0,37.0,0.99547,3.4,1.37,13.72,4,1
9.9,0.23,0.0,1.7,0.083,4.0,30.0,0.9908,3.13,0.95,11.84,4,1
7.9,1.04,0.05,2.2,0.084,13.0,29.0,0.9959,3.22,0.55,9.9,6,0
8.3,0.65,0.1,2.9,0.089,17.0,40.0,0.99803,3.29,0.55,9.5,5,0
11.1,0.606,0.03,1.6,0.046,3.0,7.0,0.99169,3.46,1.23,9.79,8,1
11.2,0.28,0.56,1.9,0.075,17.0,60.0,0.998,3.16,0.58,9.8,6,0
6.3,0.3,0.48,1.8,0.069,18.0,61.0,0.9959,3.44,0.78,10.3,6,0
11.8,0.857,0.06,3.5,0.083,13.0,7.0,0.99575,3.57,0.84,10.11,4,1
10.0,0.48,0.24,2.7,0.102,13.0,32.0,1.0,3.28,0.56,10.0,6,0
7.2,0.695,0.13,2.0,0.076,12.0,20.0,0.99546,3.29,0.54,10.1,5,0
7.4,0.66,0.0,1.8,0.075,13.0,40.0,0.9978,3.51,0.56,9.4,5,0
7.2,0.37,0.32,2.0,0.062,15.0,28.0,0.9947,3.23,0.73,11.3,7,0
7.6,0.42,0.25,3.9,0.104,28.0,90.0,0.99784,3.15,0.57,9.1,5,0
10.4,0.28,0.54,2.7,0.105,5.0,19.0,0.9988,3.25,0.63,9.5,5,0
7.9,0.33,0.23,1.7,0.077,18.0,45.0,0.99625,3.29,0.65,9.3,5,0
10.5,0.36,0.47,2.2,0.074,9.0,23.0,0.99638,3.23,0.76,12.0,6,0
6.8,0.69,0.0,5.6,0.124,21.0,58.0,0.9997,3.46,0.72,10.2,5,0
11.5,0.18,0.51,4.0,0.104,4.0,23.0,0.9996,3.28,0.97,10.1,6,0
8.9,0.745,0.18,2.5,0.077,15.0,48.0,0.99739,3.2,0.47,9.7,6,0
11.8,0.806,0.5,1.6,0.065,4.0,7.0,1.001,3.37,0.79,11.15,4,1
8.2,0.44,0.24,2.3,0.063,10.0,28.0,0.99613,3.25,0.53,10.2,6,0
8.3,0.28,0.48,2.1,0.093,6.0,12.0,0.99408,3.26,0.62,12.4,7,0
9.5,0.398,0.08,2.2,0.081,3.0,8.0,0.9978,3.63,1.13,13.06,4,1
8.1,0.547,0.0,2.8,0.113,42.0,17.0,0.99337,3.35,0.81,11.74,8,1
11.5,0.59,0.59,2.6,0.087,13.0,49.0,0.9988,3.18,0.65,11.0,6,0
7.8,0.354,0.4,5.9,0.044,3.0,7.0,0.99159,3.42,1.24,11.6,4,1
10.5,0.67,0.41,6.7,0.044,3.0,7.0,0.9908,3.38,0.63,10.76,8,1
10.4,0.26,0.48,1.9,0.066,6.0,10.0,0.99724,3.33,0.87,10.9,6,0
5.9,0.55,0.1,2.2,0.062,39.0,51.0,0.99512,3.52,0.76,11.2,6,0
12.6,0.561,0.69,4.6,0.044,5.0,13.0,0.9908,3.61,1.1,9.83,4,1
8.0,0.679,0.0,5.2,0.054,16.0,9.0,0.9908,3.63,1.07,13.91,4,1
12.4,0.764,0.0,2.8,0.096,7.0,63.0,1.00001,3.5,0.56,11.61,4,1
12.6,0.23,0.0,2.3,0.051,3.0,11.0,0.99248,3.33,1.06,11.32,8,1
12.6,0.452,0.0,3.3,0.044,16.0,7.0,0.99111,3.81,0.56,11.72,4,1
9.6,0.56,0.23,3.4,0.102,37.0,92.0,0.9996,3.3,0.65,10.1,5,0
7.5,0.6,0.32,2.7,0.103,13.0,98.0,0.99938,3.45,0.62,9.5,5,0
5.3,1.13,0.0,6.9,0.045,11.0,7.0,0.99597,3.9,0.81,9.0,8,1
11.3,0.668,0.2,1.7,0.077,3.0,7.0,0.9952,3.38,1.35,12.2,4,1
12.3,0.267,0.0,4.8,0.083,36.0,54.0,0.9908,3.67,0.55,14.0,8,1
11.6,1.048,0.47,3.1,0.072,22.0,21.0,0.9985,3.32,0.56,10.55,4,1
5.9,0.42,0.1,2.9,0.119,10.0,7.0,0.99701,3.66,0.89,9.24,4,1
12.6,0.38,0.66,2.6,0.088,10.0,41.0,1.001,3.17,0.68,9.8,6,0
6.8,0.373,0.1,2.0,0.096,3.0,16.0,0.99471,3.33,1.29,12.57,4,1
7.9,0.65,0.07,2.1,0.044,10.0,7.0,0.99549,3.63,0.52,13.27,4,1
7.2,0.695,0.13,2.0,0.076,12.0,20.0,0.99546,3.29,0.54,10.1,5,0
6.1,0.32,0.25,2.3,0.071,23.0,58.0,0.99633,3.42,0.97,10.6,5,0
9.3,0.37,0.44,1.6,0.038,21.0,42.0,0.99526,3.24,0.81,10.8,7,0
8.5,0.932,0.0,1.3,0.046,28.0,20.0,0.9908,3.66,0.44,13.11,4,1
7.2,0.49,0.18,2.7,0.069,13.0,34.0,0.9967,3.29,0.48,9.2,6,0
10.2,0.67,0.39,1.9,0.054,6.0,17.0,0.9976,3.17,0.47,10.0,5,0
7.9,0.289,0.33,2.4,0.049,3.0,7.0,0.9915,3.65,0.6,12.89,8,1
9.2,0.92,0.24,2.6,0.087,12.0,93.0,0.9998,3.48,0.54,9.8,5,0
10.4,0.23,0.0,5.5,0.044,6.0,18.0,0.99234,3.51,1.06,12.68,4,1
5.6,0.85,0.05,1.4,0.045,12.0,88.0,0.9924,3.56,0.82,12.9,8,1
12.6,0.93,0.37,2.3,0.052,3.0,17.0,0.99223,3.37,1.35,11.35,8,1
11.8,0.993,0.04,3.2,0.049,9.0,7.0,0.9994,3.43,0.92,13.83,8,1
8.1,0.72,0.09,2.8,0.084,18.0,49.0,0.9994,3.43,0.72,11.1,6,0
8.1,0.38,0.28,2.1,0.066,13.0,30.0,0.9968,3.23,0.73,9.7,7,0
12.4,0.375,0.42,6.0,0.08,10.0,7.0,0.99166,3.41,0.8,11.05,4,1
11.9,0.23,0.02,1.3,0.055,19.0,11.0,0.9923,3.48,0.76,10.66,4,1
10.0,0.31,0.47,2.6,0.085,14.0,33.0,0.99965,3.36,0.8,10.5,7,0
8.1,1.33,0.0,1.8,0.082,3.0,12.0,0.9964,3.54,0.48,10.9,5,0
7.3,0.43,0.24,2.5,0.078,27.0,67.0,0.99648,3.6,0.59,11.1,6,0
9.0,0.62,0.04,1.9,0.146,27.0,90.0,0.9984,3.16,0.7,9.4,5,0
11.8,0.26,0.52,1.8,0.071,6.0,10.0,0.9968,3.2,0.72,10.2,7,0
8.8,0.41,0.64,2.2,0.093,9.0,42.0,0.9986,3.54,0.66,10.5,5,0
6.5,0.58,0.0,2.2,0.096,3.0,13.0,0.99557,3.62,0.62,11.5,4,1
9.9,0.245,0.0,4.1,0.113,3.0,26.0,0.9934,3.43,0.95,10.25,8,1
7.1,0.71,0.0,1.9,0.08,14.0,35.0,0.9972,3.47,0.55,9.4,5,0
6.8,0.915,0.29,4.8,0.07,15.0,39.0,0.99577,3.53,0.54,11.1,5,0
10.6,0.364,0.0,3.9,0.116,4.0,7.0,0.99388,3.49,1.39,10.08,8,1
