88844,1,2,2,43,2,2,0,2,0,0,147891,107146,190448,100382,253587,192234,9195,7096,6134,2522,719,4082,1
260000,2,1,1,32,-2,-2,-2,-2,-2,-2,2378,4884,329,2464,2673,12354,4884,329,2465,2673,12354,9583,0
230000,2,4,2,30,0,0,0,0,0,0,168708,161074,151884,146113,147650,43703,10699,5080,10000,3560,45000,86000,0
140000,1,3,2,30,2,2,2,2,2,0,145627,145339,136223,113942,109652,109118,6005,210,7903,0,4183,4213,0
200000,1,5,2,40,2,0,0,0,0,0,58118,205712,194265,139360,82750,0,150000,7673,5000,5000,0,0,0
30000,2,2,1,28,0,0,0,2,0,0,11692,14505,17262,16690,17763,18960,3000,3000,0,1500,1500,1500,1
320000,2,1,2,28,-1,0,-1,-1,-1,-1,18506,12237,913,5356,58545,7357,1062,1116,5384,58837,7393,5926,0
200000,2,3,1,28,-2,-2,-2,-2,-2,-2,86,7024,1466,1466,479,2448,7066,1473,1473,486,3442,12,1
53635,1,3,2,43,0,0,0,0,0,0,20263,19447,15421,5751,33506,34096,1145,1655,2071,269,3911,669,1
80000,1,2,2,43,0,0,0,-2,-2,-2,70479,71900,0,0,0,0,3300,0,0,0,0,390,0
60000,2,2,2,51,0,0,0,0,0,0,38788,18251,19289,19033,20793,23530,2065,2000,2000,2000,3000,3000,0
59419,2,2,2,25,2,2,2,2,2,2,65738,108145,71161,78499,24086,48840,0,270,13125,0,1494,1624,1
91236,1,3,3,39,0,2,2,0,0,0,61685,11666,64098,82168,176645,25416,2947,2439,1802,2054,1565,2999,1
20000,2,2,2,39,0,0,0,0,0,0,19064,20356,18186,16524,19026,16309,2000,2000,2000,5000,1000,6000,0
30000,1,1,2,26,1,-1,-1,-2,-2,-2,0,780,0,0,0,0,780,0,8000,0,0,0,0
50278,2,1,2,48,1,2,2,0,2,0,77489,15487,46501,17332,27570,21344,4778,2186,309,667,181,775,1
50000,2,1,2,22,1,2,2,2,0,0,42611,41632,44069,37395,32284,32805,0,3509,0,1302,1191,1492,0
35774,2,3,2,24,2,0,0,0,0,0,16939,34542,16777,15433,48395,11004,1151,2521,3191,127,3121,2425,1
50000,2,2,1,33,0,0,0,0,0,0,44052,32030,31041,26197,25739,27659,2000,1451,3000,862,5000,10000,0
215991,2,1,2,54,1,-1,0,-1,0,-1,4329,7130,56879,-1248,67228,25051,3874,2017,7353,1000,860,8826,1
330000,2,2,1,27,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1
218019,1,3,2,43,2,2,2,2,2,2,79703,41345,120027,56705,122308,218347,51,11843,7259,2591,3559,3429,1
95998,2,2,1,25,-2,-1,0,0,0,0,2143,13629,-4,7429,13880,245,331,3187,681,0,158,1245,1
122393,2,3,2,42,1,2,2,2,0,2,41806,35780,16551,45208,155603,23434,88,207,2069,292,1234,2618,1
61152,1,2,2,25,3,4,2,0,2,2,50236,2691,12472,601,13511,22245,0,2338,2046,3327,846,2506,1
10000,1,2,2,21,0,0,0,0,0,0,7427,8057,8749,9413,10534,10210,1200,1165,1079,1200,754,0,0
51796,2,2,1,37,0,0,0,2,0,0,18195,12689,38463,17411,27487,18241,1621,1859,2755,6111,721,4573,1
58349,2,5,3,41,0,0,0,0,0,0,66321,63054,21771,97760,25610,25460,16682,5497,3278,915,942,3377,1
63123,1,2,1,29,3,2,2,2,2,0,31301,52487,45398,43029,35718,59773,0,287,5674,132,283,2920,1
160000,1,2,1,39,0,0,0,0,0,2,14658,15666,16694,17697,19023,18584,1258,1286,1289,1615,0,1000,1
198372,2,3,1,31,-1,-1,-1,-1,-2,-1,-204,-2392,6808,4922,-735,1974,2147,410,392,0,0,262,1
300000,2,1,2,39,-1,-1,-1,-1,-1,-1,729,0,236,766,227,0,0,236,800,227,0,0,0
30000,1,2,2,22,3,2,2,3,3,3,1050,1050,1050,1050,1050,1050,0,0,0,0,0,0,1
430000,2,1,1,34,-1,-1,-1,-1,-1,-1,5149,4588,11164,1531,9848,10178,4600,11220,1531,9902,10202,5926,0
100000,1,3,2,32,2,2,0,0,0,0,103540,98205,12605,10437,7920,7350,254,1418,250,306,524,23910,0
203341,2,2,2,29,-1,-1,-1,-2,-1,-2,-3993,-858,8463,768,3285,2677,16,4562,31,235,0,194,1
47816,1,2,2,33,2,-1,0,0,0,0,56945,9911,71460,34153,46840,19909,42813,2469,1190,4751,2599,2249,1
380000,1,2,2,32,-1,-1,-1,-1,-1,-1,22401,21540,15134,32018,11849,11873,21540,15138,24677,11851,11875,8251,0
50000,2,3,2,57,0,0,0,0,0,0,18599,18598,18835,18475,18135,17777,1321,1278,638,654,659,557,0
69238,2,3,2,35,2,2,2,2,2,2,8995,7969,82411,17401,13486,48865,0,2474,445,362,0,0,1
150000,1,2,2,36,0,0,0,0,0,0,149931,152915,149867,144731,147661,149949,5500,5513,5200,5200,5400,6000,0
136457,1,2,1,57,2,2,2,0,2,2,385576,196157,148773,113906,170134,113405,4620,10910,7547,3122,9506,6943,1
264847,1,2,2,64,2,2,2,0,0,0,320935,146477,185697,70549,136138,164290,0,9136,7247,4238,4805,5350,1
260000,1,2,1,42,0,0,0,0,0,0,252107,222195,209496,215317,220727,218750,12004,15000,15000,12000,10000,10000,0
103431,2,3,1,27,1,2,2,2,2,0,80644,341952,79055,53187,54956,63837,4244,10281,2717,2303,1839,2500,1
70000,2,2,2,26,0,0,2,0,0,0,28986,30609,31301,31980,32813,33614,2400,1500,1500,1500,1500,1500,0
170000,1,2,1,40,0,0,0,2,2,2,148211,149659,155442,162471,158294,166836,5400,8200,11400,0,10800,0,0
120000,2,1,1,51,0,0,0,-1,0,0,82865,82741,62914,60584,61412,55572,3652,1258,60584,1228,0,0,0
310000,1,1,2,37,0,0,0,0,0,0,10513,11228,12222,12468,11809,12044,1193,1187,433,428,431,445,0
193701,1,2,2,22,2,2,2,2,2,0,165976,119129,294087,91394,223567,254968,6169,12555,6334,2049,4334,4954,1
60000,1,1,2,25,0,0,0,0,0,0,55656,58740,59257,56229,46624,36594,4041,2227,14682,1634,2024,978,0
60000,2,3,1,48,-1,-1,-1,-1,-1,-1,316,316,316,316,316,316,316,316,316,316,316,316,1
30000,1,1,2,24,0,0,0,0,0,0,28495,29632,30629,29357,30143,30419,1900,1800,1045,1250,1100,1100,0
190000,2,3,1,47,1,2,0,0,0,0,194487,189894,185512,169728,143260,136901,92,7791,4000,2865,40000,0,0
90000,1,3,1,35,0,0,0,0,0,0,86821,71263,73515,74100,23500,23500,4000,4000,3000,0,0,0,0
90000,2,2,2,24,0,0,0,0,0,0,76453,49430,50169,49661,42831,27495,2500,2000,2000,3551,1500,1000,0
50000,1,2,2,40,0,0,0,0,0,0,49224,50222,50921,49415,8862,9711,1821,2200,2000,500,9000,331,0
39674,1,3,1,44,0,0,0,0,0,0,18195,16134,17675,16468,22458,25558,1291,1779,2048,0,524,1621,1
20023,2,2,3,47,2,2,0,0,0,0,29003,23853,42115,18914,13787,19206,1381,2244,164198,1616,2408,2241,1
134024,1,2,1,42,2,2,2,2,0,2,177348,73537,117210,65529,84190,154197,16273,139,5088,1519,5665,2892,1
33964,1,2,2,25,0,0,0,0,0,0,35025,51282,16707,109348,26841,110631,1463,3891,5001,2726,965,4122,1
50000,2,2,2,22,0,0,0,0,0,0,44320,45884,47104,48205,17555,7809,2280,2500,1401,0,3000,2110,0
451782,1,2,2,59,2,2,2,2,2,0,147028,257973,461690,218261,175675,129018,5569,6319,11792,3301,11332,4917,1
120000,2,2,1,41,-1,-1,-1,-1,0,0,4591,0,28466,21455,15685,6737,0,28466,21455,0,0,200,0
10000,2,1,2,22,0,0,0,0,0,0,7302,7857,8827,5622,5877,7036,1330,1300,1250,500,1255,315,0
184119,2,2,3,31,-1,-1,-1,-1,-2,-1,3131,1513,3707,-2585,2820,603,0,4645,422,48,433,405,1
167747,2,2,1,43,4,0,0,0,0,-1,-1957,-1407,16324,3202,18955,5261,2418,2934,370,897,2274,700,1
132509,2,2,1,23,1,2,0,2,4,0,184762,51665,23313,27919,77439,25142,2031,3111,6464,7921,1890,9433,1
230000,2,1,2,28,-1,-1,-1,-2,-2,-2,6666,6666,0,0,0,0,6666,0,0,0,0,0,0
52153,1,2,2,24,2,2,2,2,2,0,85308,67109,33153,44575,24474,50686,12017,1969,2528,1171,256,6047,1
22374,2,2,2,25,2,2,0,0,0,0,18311,4834,9055,13409,17380,20986,0,2236,2762,0,0,1961,1
240000,1,4,2,29,0,0,0,0,0,0,219419,151914,159320,148705,134563,195628,7000,10082,8095,7015,67006,7026,0
50000,1,1,1,40,0,0,0,0,0,0,50657,50529,49162,19969,19893,20282,2015,2190,809,3012,5795,2001,0
270000,2,2,2,35,-1,-1,-1,-1,-2,-2,1636,37,2845,-1000,-1000,-1000,37,3000,1000,0,0,0,0
10000,2,3,1,51,3,2,2,7,7,7,2400,2400,2400,2400,2400,2400,0,0,0,0,0,0,1
30000,2,2,2,23,1,-1,-1,-2,-2,-1,-1,604,0,0,0,359,605,0,0,0,359,0,0
195445,2,1,1,30,-2,-1,-1,-1,-2,-1,2960,-317,-854,-1784,-1382,1820,0,5800,0,228,0,0,1
50864,2,4,2,24,0,0,0,0,0,0,18191,8218,15968,6209,10512,23706,1882,2269,69,280,1389,676,1
100000,1,2,2,30,0,0,0,0,0,0,27869,29329,30294,31734,32323,33648,3500,3000,3500,1500,2000,2300,0
360000,1,1,2,49,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
47758,1,2,2,25,0,0,0,0,0,0,15120,12225,14470,13517,23329,21063,72,623,367,225,256,599,1
350000,1,3,2,41,-2,-2,-2,-2,-2,-2,-331,1656,1440,27000,872,12600,2155,1440,27000,872,12600,0,0
120000,2,2,1,28,0,0,0,0,0,0,96833,78920,74310,75710,77503,73945,3000,5000,3000,3000,4000,1500,0
150000,1,2,1,40,0,0,0,0,0,0,54021,55154,56280,57397,58599,60668,2003,2044,2054,2127,3044,3150,0
53628,2,2,1,57,2,2,2,0,2,0,7828,7925,17480,12992,11452,14053,477,1862,76,1143,0,1015,1
50000,2,3,1,46,-1,-1,-1,-1,-1,-1,65,0,1271,940,110,0,0,1271,949,110,0,558,1
169277,2,2,2,31,0,-2,-2,-1,-2,-2,5816,2285,1299,-2477,-1777,-99,4534,3069,90,507,150,473,1
250000,1,1,2,33,-2,-2,-2,-2,-2,-2,5017,22469,-29,-29,-29,-29,22581,0,0,0,0,5821,0
80000,2,3,1,37,0,0,0,0,0,0,77480,75329,64228,49103,48649,49701,3000,2500,1800,2000,1800,2000,1
200000,1,1,2,28,0,0,0,0,0,0,220343,214375,201917,161221,162438,157415,7000,8016,5000,12000,6000,7000,0
210000,2,1,2,29,0,0,0,0,0,0,205131,197019,196021,103522,145487,141876,10000,4720,50075,110000,10000,10000,0
140000,2,2,2,26,0,0,-1,-1,-1,0,8178,3776,3776,3776,4173,4287,1000,3776,3776,4173,1000,5049,0
30000,2,1,2,25,0,0,0,0,0,0,29668,28732,29752,28627,29467,29634,1500,1505,1500,2200,2300,3000,0
244936,2,2,2,47,3,2,2,2,0,0,135663,105570,273843,77601,128429,111448,9514,15620,7750,11375,3331,3417,1
50000,1,2,2,42,0,0,0,0,0,0,48842,49709,30628,30993,29802,29253,2576,1495,1250,4732,1100,1100,0
140000,2,2,2,31,-2,-2,-2,-2,-2,-2,390,0,0,0,0,0,0,0,0,0,0,0,0
80000,2,3,1,55,2,2,0,0,0,0,71905,70150,72017,73816,75584,77365,0,3000,3000,3000,3000,3000,1
300000,2,4,1,54,1,-2,-2,-2,-2,-2,0,0,1702,0,0,0,0,1702,0,0,0,0,0
100609,2,2,2,51,3,-1,0,-1,-1,-1,1324,79740,824,1689,20926,3997,69,103311,234,50760,6415,628,1
54194,2,2,1,42,-1,0,0,-1,0,-1,-201,8643,23237,3542,3000,2360,2898,0,720,0,1192,2986,1
150000,2,2,1,29,2,2,2,2,2,2,99986,103662,103978,105272,106437,109108,6800,3500,4500,3000,4600,2500,1
163815,2,5,1,43,2,0,-1,0,-1,-1,200,3089,1160,967,1150,4281,2256,240,0,4884,82490,3687,1
232678,1,2,2,52,3,2,0,2,2,2,87242,65989,42860,64939,34225,43708,0,146,2366,92752,4618,32013,1
80000,1,1,2,39,0,0,0,0,-1,-1,48491,55637,60163,0,780,390,8000,6000,0,390,390,540,0
45004,2,2,1,49,2,0,2,2,0,0,36473,104908,71019,43264,40423,53306,2562,11307,5388,2604,730,320,1
330000,2,1,2,34,-1,-1,-1,-1,-1,-1,1406,1467,2599,17064,70464,-6053,1488,2599,17064,70464,0,232972,0
220000,2,1,2,33,-1,2,-1,-1,-1,-1,652,326,1070,1163,2044,204,0,1070,1163,2049,204,4953,0
160000,2,2,1,49,-1,-1,-1,-2,-2,-2,347,2389,0,0,0,0,2389,0,0,0,0,0,0
60000,2,2,2,29,2,2,2,0,0,0,41387,42117,41140,42110,42988,43841,1685,0,1655,1707,1718,1775,0
169396,1,3,2,50,-1,-2,-1,-1,-1,-2,-159,-474,5460,-1994,-1923,6027,0,24630,0,59943,0,0,1
35429,2,2,2,34,0,0,0,0,0,0,42732,59016,25772,144159,91678,126007,6298,1469,5258,6474,9210,3001,1
90000,2,3,1,56,0,0,0,0,0,0,59524,57898,57739,55499,48246,47850,2670,2690,3041,3790,2000,2000,0
280000,2,1,2,34,-1,2,2,-2,-1,-1,8719,844,0,0,1000,0,0,0,0,1000,0,0,0
160000,2,1,1,42,-1,-1,-1,-1,-1,0,3346,4420,3062,6117,4781,1450,4420,3062,6119,4781,0,6058,0
210000,1,3,2,34,-1,-1,-1,-1,0,0,862,1136,1511,54400,81139,82585,1144,1515,54409,30000,3759,435,0
410000,2,1,1,46,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1
498231,1,2,2,39,2,0,0,0,0,0,119453,90139,295659,83267,156832,114555,6891,9865,6791,7542,11259,7375,1
50000,1,1,1,49,1,2,2,0,0,0,48518,49244,45385,17912,31278,14818,1800,82,1500,10000,1062,549,0
212334,2,1,2,33,2,2,2,0,0,0,174715,262043,135271,219893,246448,267288,3799,9381,8693,12563,5394,7052,1
50000,2,2,3,34,0,0,0,0,0,0,50854,17429,17728,17886,18043,19134,1314,2000,1300,1000,1500,1000,0
150000,2,1,2,28,0,0,0,0,0,0,66296,61916,39614,39863,26379,22081,3000,3005,5000,3000,5000,1000,0
201027,2,2,1,42,-1,-1,0,-2,-2,-2,146,1899,3881,1837,4127,2960,949,4543,128,244,850,1100,1
211152,1,2,2,46,-1,-1,-1,-1,-2,-2,5187,1483,-766,485,847,-356,731,3565,309,340,266,196,1
30000,2,2,2,23,0,0,0,0,0,0,12775,13864,14927,15378,15978,16560,1600,1600,1000,1000,1000,1000,0
50000,1,2,2,43,1,2,2,0,0,0,44344,45363,44326,44901,45844,48385,2021,0,1596,1655,3684,0,1
50000,2,2,1,40,0,0,0,0,0,0,48050,47238,47722,32920,28471,28834,2000,1871,1800,1100,1200,1040,0
50000,1,1,2,29,-1,-1,0,0,0,0,1162,37702,32617,28814,16478,25349,37719,1095,2000,10000,13352,10000,0
30000,1,1,1,47,2,2,8,8,8,8,2400,2400,2400,2400,2400,2400,0,0,0,0,0,0,1
361251,2,2,2,37,1,2,0,3,0,2,45165,75278,57949,1765,68322,61073,3363,0,2477,215,1873,566,1
340000,2,1,1,43,0,0,0,0,0,0,15928,18338,20035,24238,20315,16378,3000,2000,5000,1000,723,5000,0
366890,1,2,3,65,3,-1,3,0,0,2,3726,120843,6491,85177,401298,3559,136,4349,185,7604,538,2860,1
54463,2,2,1,29,2,0,0,0,0,0,7721,27697,11096,14300,60468,21639,2098,1876,2348,2077,177,1554,1
45465,2,2,2,38,2,2,2,0,2,0,38069,61818,79190,123320,173337,192878,4627,826,7271,12606,816,1690,1
140000,2,3,1,31,2,2,2,2,2,2,89910,92588,91936,94623,94952,95234,5000,1800,5000,1900,4700,0,0
87267,2,2,2,31,1,-1,4,6,-1,0,4346,118,916,1082,1361,729,0,4810,0,11549,10062,6497,1
38165,1,3,1,49,0,-1,-1,-1,-2,-1,2374,-925,3352,394,-1540,1782,2169,3316,223,0,0,284,1
100000,2,3,2,56,0,0,0,0,0,0,70048,67942,45591,39764,33091,34265,2200,1505,1300,1210,3000,2000,0
430000,2,1,2,39,-2,-1,-1,-1,-1,-1,673,4549,7566,987,4870,975,4576,7642,990,4889,981,317,0
30000,1,1,1,36,-1,2,2,-1,2,2,1123,543,153,1495,955,1735,200,0,1495,0,1170,0,0
100000,2,3,1,53,0,0,0,0,0,0,99768,100098,75296,73774,75603,77807,3919,3010,3000,6000,3500,3000,0
120000,1,2,1,57,0,0,0,0,0,0,118709,120580,118684,88557,91124,88094,5000,5007,4000,4003,4003,4000,1
57137,2,3,2,45,0,0,0,0,0,0,10214,13842,19604,-2863,21085,8488,962,2439,217,502,340,468,1
150000,2,5,1,38,-2,-2,-2,-2,-2,-2,0,0,1597,-3,1764,718,0,1597,0,1767,718,0,0
110000,2,1,2,31,0,-1,-1,-2,-2,-2,14268,2491,0,0,0,0,2491,0,0,0,0,0,0
72106,2,2,1,34,0,2,0,0,0,0,20056,101075,8510,15896,34291,19313,1844,1483,0,150,0,3162,1
50000,2,2,2,27,0,0,0,0,0,0,48492,48356,32904,28864,29708,29921,1600,1715,2000,3010,2000,1100,0
390368,2,2,2,49,2,0,0,2,0,-1,132530,47625,74957,314723,18641,30376,2911,4974,8011,4125,1897,5950,1
20000,1,2,1,46,1,2,0,0,0,-2,19866,19257,18901,18210,0,0,0,1200,9,1000,0,0,1
240000,1,2,1,44,0,-1,-1,-2,-1,0,8421,14201,-28,-401,5109,7001,14230,0,0,7000,2000,3919,0
240000,1,3,1,41,1,2,2,2,2,-2,101060,104498,106628,102650,0,0,6000,4650,0,0,0,0,0
280000,1,2,1,39,-2,-2,-2,-2,-2,-2,2082,3557,5623,5400,3866,3526,3597,5672,5427,3885,3543,3519,1
211967,2,2,2,23,0,0,0,0,0,0,17772,21071,15519,14828,23478,26920,792,1550,1833,285,559,0,1
170000,2,2,2,27,-1,-1,-1,0,0,0,414,-1020,25607,23922,24399,24919,0,27107,1500,863,903,3000,1
100000,2,3,1,50,2,2,2,2,-1,0,117517,110537,99734,99973,71008,66735,4700,0,3000,103000,2500,3000,1
50000,2,1,2,23,0,0,0,0,0,2,34422,32703,22851,6699,10060,7737,1544,1000,0,3361,0,100,0
21250,1,5,1,41,0,0,0,0,0,0,25528,25801,26758,16425,11766,21293,44,1212,528,0,939,323,1
200000,2,2,1,36,-1,-1,-1,-1,-1,-1,2500,0,5448,632,0,646,0,5448,632,0,646,0,0
100000,1,1,2,31,-1,-1,-1,-1,-1,-1,3746,11973,13139,7170,386,1617,12077,13210,7192,386,1621,4366,0
50000,2,3,1,50,0,0,2,0,0,0,35415,38940,36319,22538,23013,23465,6960,0,1000,1000,1000,1000,0
166275,2,2,2,27,2,2,2,2,2,0,152388,116781,51062,79423,113381,382913,1413,12176,6654,1887,11792,3433,1
154706,2,2,2,31,2,0,2,2,0,2,140005,44978,155845,103213,259889,51101,4755,9522,6225,10951,1852,4131,1
70000,1,2,2,29,0,0,0,2,0,0,56626,58512,61926,60332,61658,65561,2800,5000,0,2300,4950,2700,1
80000,1,2,2,25,0,0,0,0,-2,-2,77901,79605,79207,0,0,0,3600,2407,0,0,0,0,0
340000,2,1,2,36,0,0,0,-1,0,0,91938,85927,71707,92695,86244,71538,3911,5104,92695,3114,2613,2366,0
130000,2,3,2,24,0,0,0,0,0,0,90141,91948,94067,96604,97706,121027,4200,4500,5000,3600,25000,5000,1
220000,2,1,2,28,0,0,0,-1,-1,-1,57739,42144,19270,1500,5520,0,2000,1000,1500,5520,0,0,0
18870,1,2,1,29,0,0,0,0,0,0,20127,15097,11422,6948,20451,18260,608,1567,0,0,39,185,1
150437,1,3,2,27,0,0,0,0,0,0,88150,102380,126126,55718,106797,256258,10596,14453,3561,14603,3238,3615,1
62432,2,1,2,41,1,2,2,2,2,2,304074,50314,248568,83213,84292,68429,2308,12567,15000,9273,3838,2709,1
54346,2,1,2,43,3,0,-1,-1,0,0,3882,18387,2715,4137,15081,12314,1589,22688,2776,492,0,0,1
210000,2,2,2,26,-1,0,0,0,0,0,119269,60133,56076,39135,25396,18553,2345,1915,5028,3200,371,25140,0
310000,1,1,2,32,-2,-2,-2,-2,-2,-2,8242,32447,17314,8639,12862,4553,32617,17417,8702,12926,4575,1990,0
200000,2,1,2,33,-2,-2,-2,-2,-2,-2,4510,7430,4144,57836,1810,0,7430,4144,57836,1810,0,3018,0
130000,2,3,1,42,0,0,0,0,0,0,127524,127839,128380,97713,96245,95779,5051,5101,3600,3501,3800,3412,0
10000,2,3,0,38,2,2,0,2,0,2,13782,23508,49161,7950,14059,26123,192,2568,473,2244,239,0,1
47905,2,2,1,22,2,2,2,2,0,0,23349,16352,12764,33926,48469,21405,2425,1326,7233,0,100,0,1
50000,2,2,2,25,0,0,0,0,0,0,47431,48306,35150,25104,20560,8614,2000,1542,1475,1000,350,386,1
50000,2,3,1,23,2,0,0,0,0,0,32847,29705,15445,16782,16960,17208,1941,1263,1600,754,671,831,1
80000,1,2,2,25,2,0,0,0,0,-2,76915,78270,79693,20335,0,0,3149,3039,1550,0,0,0,0
120000,2,2,1,30,-1,-1,-2,-1,-1,-2,2706,161,250,2561,-295,-295,569,250,3265,0,0,0,0
145511,1,1,2,30,-2,-2,-1,-1,-2,-2,4724,-645,-1729,-2301,1188,2437,1105,5018,0,172,0,1158,1
50000,1,3,2,25,0,0,2,2,0,0,39686,43685,44694,43673,44659,49512,5000,2000,0,2000,6000,300,0
70000,2,2,1,25,0,0,0,0,0,0,67574,69876,56925,28421,8706,29275,3839,2000,3000,1100,28000,1180,0
150000,1,2,1,40,0,0,0,0,0,0,172935,46462,42407,28265,25402,21514,35749,3016,1201,601,2002,1020,0
30000,1,2,1,57,0,0,0,0,0,-1,29204,20564,16341,7593,7828,1366,1400,1000,1000,235,1366,0,0
45612,2,2,1,40,1,2,2,2,2,2,45108,248116,44790,291231,40029,50161,1553,2515,1588,1541,1423,2338,1
50000,1,2,2,27,0,0,0,0,0,0,17771,18794,19062,19443,19849,20287,1311,1299,680,703,750,626,0
17361,2,2,1,43,2,2,2,2,2,2,75486,16302,25567,34804,57121,46816,3502,0,0,745,0,847,1
47631,1,2,2,23,0,0,0,0,0,0,14208,13112,26214,13809,21424,9987,1181,1996,2725,291,581,1042,1
60000,2,2,3,64,2,0,0,0,0,0,24541,25838,27022,28357,28992,24505,2000,2000,2000,1000,1000,2000,1
16431,2,2,1,39,0,0,0,0,0,0,6827,17876,28401,17496,13420,35182,1185,1666,2307,305,372,660,1
150000,2,2,1,31,0,0,0,0,0,0,104014,108229,109374,111279,125353,126913,5500,4005,3241,15500,4000,3568,0
410000,1,1,2,28,0,0,0,0,0,0,82735,90847,74122,72363,68703,66710,10000,6000,4000,5000,6000,3000,0
170000,1,2,1,35,2,2,2,2,2,2,148655,150727,154850,150893,165924,163176,6000,8000,0,19172,0,12210,1
177572,2,2,1,41,1,-2,-1,-2,3,0,13060,-2477,2292,2120,2354,23898,2852,4625,414,13164,215,2614,1
240000,2,1,2,28,-2,-2,-2,-2,-2,-2,8451,1419,37307,1086,1494,7724,1419,37307,1086,1494,7724,1101,0
120000,1,1,1,37,0,0,0,0,0,0,68329,72212,79334,80531,80944,78771,5000,9000,3000,3100,3000,3000,0
150000,2,1,2,28,2,2,2,0,0,0,145096,147384,143225,147115,145015,110635,5000,0,6000,0,3000,23747,1
70000,2,2,2,27,0,0,0,0,0,0,67661,68482,69309,36808,37734,38353,3409,2908,1318,1520,1400,1524,0
50000,1,2,2,27,0,0,0,0,0,0,91493,47836,47360,48296,47790,49045,3749,2500,2000,2000,2069,2000,0
41656,1,2,2,24,1,2,0,0,0,2,543190,51060,114916,39257,32580,63969,11512,4725,2086,695,1102,2895,1
19649,1,2,1,55,2,0,0,0,0,0,19572,21415,23493,11044,29237,15806,0,674,1011,0,493,2591,1
80000,2,2,2,31,0,0,0,0,0,0,28190,27045,22843,20578,19049,16221,1751,1500,1000,779,545,500,1
250000,1,3,1,47,-1,-1,-1,-1,-1,-1,1170,1863,3100,2560,2580,3699,1863,3112,2950,2580,3699,0,0
200000,2,2,1,29,0,0,0,0,0,0,78201,80895,82692,86305,88961,92513,4000,4000,5000,5000,5000,5000,0
302830,1,2,2,36,-1,-1,2,2,6,4,-731,-553,798,10586,-702,2684,0,2244,0,0,0,16,1
200000,1,1,1,42,-1,-1,-1,-1,-1,0,3664,718,2946,390,390,390,718,2946,390,390,0,1313,0
13486,2,3,2,45,3,0,-1,-1,0,0,22463,44991,-558,1920,34929,24390,2505,4447,3116,3935,1798,1575,1
44704,1,4,2,53,0,0,0,0,0,0,17435,16870,18507,3099,21494,37058,1924,1732,3932,1072,522,2467,1
200000,1,2,1,29,0,0,0,2,2,2,45982,46328,47534,48367,49366,47539,2078,3900,1900,1904,12,5224,0
47192,1,1,2,26,-2,0,0,-2,-2,8,1767,-2311,-2067,3925,1045,1343,3474,1604,46,0,30,481,1
300000,2,1,1,51,0,0,0,0,0,0,108639,85818,90069,85008,83983,50257,4107,7346,65000,2500,2022,1800,0
270000,1,1,2,32,0,0,0,0,0,0,47116,47771,51414,52993,54962,56523,2000,5000,3000,4000,3000,3000,0
192895,2,2,2,32,-1,-1,-1,-2,-1,-1,-442,-734,5797,2089,367,-486,0,6562,0,336,0,1777,1
190078,1,4,2,27,-1,-1,-2,-1,-2,-1,-2685,-5731,5008,-2966,1550,2115,3121,5596,368,547,0,608,1
300000,2,2,1,40,1,-2,-2,-2,-1,-1,0,0,0,0,280,0,0,0,0,280,0,0,0
52414,1,5,1,38,0,2,0,0,0,2,39539,82037,25463,12777,52120,68109,4638,1941,1362,2932,1435,1756,1
400000,2,3,2,31,1,2,0,0,0,0,79403,55340,62303,63928,52882,48387,3,10000,10023,20000,5000,20000,0
56528,2,1,1,31,-1,-1,5,-1,0,-2,7579,294,3086,1046,11654,851,1710,10256,326,0,398,0,1
50000,2,2,2,22,0,0,0,0,0,0,38604,36684,33826,30387,28850,29022,1575,1757,1047,1042,1036,1039,0
200877,2,1,2,29,-1,-1,-2,-1,-1,-1,741,-1878,1666,-421,2277,5803,1137,30087,43,742,489,3201,1
50000,1,2,1,53,0,0,0,0,0,0,70820,50813,51131,49099,19739,19905,1998,2374,1130,523,537,633,0
19431,1,2,2,39,2,0,0,0,0,0,10924,3844,13358,27506,25982,24132,1302,1609,2434,812,737,923,1
19887,2,1,2,34,-1,0,0,0,0,-1,1905,-1703,6578,1637,1323,4569,4373,4257,337,4074,0,1715,1
500000,2,1,2,30,-1,-1,-1,-1,0,0,16558,10998,4405,9274,10642,11986,11075,4405,9274,4000,5000,53918,0
56629,2,2,0,35,2,2,0,2,0,2,22790,43977,82170,15010,11404,23253,375,1906,3544,1440,311,2199,1
100000,1,3,2,35,1,2,0,-1,-1,-1,23704,21774,21818,1261,1261,1261,0,2000,1261,1261,1261,1651,1
50000,1,2,1,24,0,0,0,0,0,0,15524,16558,17596,18589,18997,18705,1300,1310,1300,700,1000,800,1
220000,1,1,2,33,0,0,0,0,0,0,22708,24330,25918,27479,28877,30237,2000,2000,2000,2000,2000,2000,0
20000,2,1,2,24,-1,-1,-1,-1,-1,-1,440,4023,440,440,440,440,4023,440,440,440,440,440,0
70000,2,2,1,48,-1,-1,-1,-1,0,-1,3838,1930,6384,4286,2333,930,1930,6384,4292,0,930,1422,0
352122,1,2,2,31,-1,-1,-2,-2,-2,-2,-1197,-2700,-1357,1020,955,1121,0,3830,72,0,31,20041,1
90000,2,2,2,29,-1,-1,-1,-1,-1,-1,18858,11056,3909,3506,4128,4254,11056,3916,3506,4128,4254,3438,0
