0,0.457612245892848,0.510303096380288,0.503934900155255,0.592174865593335,0.592174865593335,0.998910043018232,0.797298985424864,0.809230549297403,0.303489721391248,0.781482535675178,3600000000.0,0.0,0.460355803829798,0.0003860386038603,0.0,0.154860730689815,0.154860730689815,0.154860730689815,0.204500330906684,0.315590294970644,0.0272547151262156,0.0887549873788779,0.162009490095654,0.0219028278653751,0.84776996322497,0.686536644638542,0.686536644638542,0.217375839016839,5740000000.0,0.0004088775513921,0.263566216751754,0.374697291457099,0.0026489776942973,0.0009388798570656,0.62932083122149,0.0180933621499375,0.197085588173051,0.802914411826949,0.0048591883214186,0.38298816998186,0.0053658477137564,0.088768381454883,0.160990875499585,0.400752656335617,0.122938530734633,0.0032970488876264,0.0019178795732162,0.0001041348012582,8850000000.0,0.0470967741935484,0.0176696091535332,0.388955473643744,0.0257470546341607,0.688007971236372,0.0647831997252301,0.197753759076014,0.0237443450936397,0.0008317699489067,0.000950192088293,0.132414817168983,0.338654059249841,0.276676690677783,0.0050483765179527,0.638856741600295,0.724249352880516,0.336568040336121,0.006757740213751,0.906261335340419,0.0019051639371974,0.0084411857166198,5140000000.0,1380000000.0,0.593863569981944,2000000000.0,0.671573144926838,0.753915188058398,0.638856741600295,0.336568040336121,0.114760957210149,0.64422980676262,0.459443816863422,0.55194987465108,0.314926573134208,0.102601312503738,0,0.779882183128827,0.004187909360642,0.666812200926257,0.59217421784774,0.837829468752922,0.28790075390581,0.0264806644973185,0.563061928068806,1,0.0175544459776561
0,0.46955589138595,0.536415176624509,0.521548262754965,0.599295175773649,0.599295175773649,0.998971051953499,0.797384618172708,0.80932142704626,0.303511715992178,0.781571518356116,8920000000.0,0.0,0.462253088749654,0.0003190319031903,0.0,0.183515233239223,0.183515233239223,0.183515233239223,0.214805710503924,0.318136804131004,0.0116762708531845,0.0957576744564775,0.170143857799202,0.0220370433026599,0.847946245927793,0.689145631688737,0.689145631688737,0.217563383279112,5840000000.0,0.0004417674270549,0.263596521901298,0.375842926865616,0.0025884474619424,0.0019370245556072,0.633419062752565,0.0044018274833803,0.0960183813526015,0.903981618647399,0.0054997034075608,0.37431863882098,0.0058435702447109,0.0957464132753595,0.169135057687957,0.394746678491954,0.0539730134932534,0.0021080823349193,0.0030006361621914,0.0004287678789422,9380000000.0,0.0179032258064516,0.027575165606686,0.392901562606002,0.0374117041168899,0.726543483286181,0.0550401596483815,0.0683736161353381,0.0126938445014349,0.0021274558066834,0.001351088415617,0.0494866624958607,0.341911720438969,0.276885084885399,0.0015480457662335,0.477853362835628,0.730446242231539,0.328115560891425,0.0712083202364242,0.935786292991717,0.0022573242341753,0.0083826243210069,411000000.0,3700000000.0,0.593869724153097,2460000000.0,0.671545002518409,0.305797599146845,0.477853362835628,0.328115560891425,0.118350337877222,0.62468812033891,0.454508228250134,0.568540827335417,0.312042916571307,0.104758676527886,0,0.797287647621815,0.0025846082106629,0.622952242618573,0.599294658347221,0.840132369782006,0.277971633208046,0.034232336563462,0.569570637043969,1,0.0396520932132745
0,0.464193438307415,0.495420846053205,0.503024787194175,0.59435131668084,0.59435131668084,0.998929454952181,0.797164103471474,0.80904814281295,0.303213459535614,0.781385974027724,5130000000.0,0.0,0.463610209439454,0.0002640264026402,0.0,0.162909274788252,0.162909274788252,0.162909274788252,0.204783965207526,0.319162481431704,0.0121753860580486,0.0933963032326358,0.160503125706108,0.0219585810812872,0.847865686438375,0.688682009256752,0.688682009256752,0.217516352034899,4810000000.0,0.0003631611233085,0.263103091902309,0.375442420178086,0.005850215755957,0.0053569178289853,0.629943767893591,0.0103685060049791,0.157420564138223,0.842579435861777,0.0052905828653913,0.381804944495765,0.0083059130350004,0.0936456755744459,0.160711861850539,0.39521692123635,0.055472263868066,0.0027674921124445,0.00228591434439,0.0002483949387811,7940000000.0,0.0206451612903226,0.0316407913869835,0.388661495669478,0.0503560284830829,0.749761452374453,0.157405556948313,0.173762199072274,0.0360698894083908,0.005207144687387,0.0034074078784934,0.0558175546240823,0.342914904853028,0.272432891392117,0.0020168438840567,0.329227079137393,0.73185020789444,0.329324910783136,0.0609097041813785,0.922550248648517,0.0019780602314273,0.0180911080302291,0.0001049271531991,0.0001000220321351,0.593913335683689,62100000.0,0.671574439732339,0.403085790217685,0.329227079137393,0.329324910783136,0.132788760334663,0.644537932223331,0.459535340381526,0.576101071325176,0.314886018498631,0.0490727448217044,0,0.769258961582061,0.0050034718313506,0.624104443819712,0.59434846083064,0.837404675958435,0.282298796881308,0.0265620670739568,0.563763698107492,1,0.0229396753682561
0,0.45610100911617,0.506705189707806,0.502382354515766,0.599187073898442,0.599187073898442,0.998861859825038,0.79726440030861,0.809196307394897,0.303530326808349,0.781446465408614,0.0001968133126282,6380000000.0,0.462492975348716,0.0002450245024502,0.0,0.172559099911508,0.172559099911508,0.172559099911508,0.206674860546469,0.318631958689963,0.0146860867855468,0.0884292810031756,0.163967763802064,0.0220329187025032,0.847596927370726,0.688194870999395,0.688194870999395,0.217446072297286,60700000.0,0.0004259213943949,0.263510268783365,0.376643940240677,0.0049509985928281,0.0021173144417813,0.630179381104368,0.0043726461120382,0.0955951265229616,0.904404873477038,0.0052349935085034,0.373385926103207,0.0053658477137564,0.08862996075366,0.163011839227811,0.398148234982041,0.0854572713643178,0.0013999776815152,0.0045197402408877,6650000000.0,0.0001195266442289,0.022258064516129,0.0077376143824449,0.389385133759978,0.0081903917371374,0.738180422531589,0.0953838808710664,0.232042071773197,0.0115505261579188,0.0019985690882638,0.0007046414650032,0.086695921433693,0.343483191002066,0.27540235816399,0.0079780379286269,0.849671089754377,0.731160823622691,0.329563293805199,0.0,0.926176399475696,0.0020973599082305,0.0202863442349561,9980000000.0,3980000000.0,0.593899689134207,1440000000.0,0.671573321620113,0.370252845752713,0.849671089754377,0.329563293805199,0.110933233663468,0.643991842067728,0.459553340460062,0.573464190728079,0.314712906794093,0.0575181821116337,0,0.780194250431924,0.0024127190122259,0.623344388328566,0.599188527821999,0.838959843254632,0.277950568167001,0.0266688208353479,0.564498703067906,1,0.0398416583203729
0,0.685077755569639,0.716365023986045,0.702553669896675,0.622198359734214,0.622198359734214,0.999327399598127,0.79782025229704,0.809622573512027,0.303527426421413,0.781895870052724,0.0001000255672288,4800000000.0,0.448066228831685,0.0008240824082408,0.240712622735095,0.195314146053685,0.195314146053685,0.195314146053685,0.267278056159592,0.309683808445922,0.0357850477184385,0.156339060337106,0.22663252240717,0.0221494347061651,0.848086860352007,0.689530194781437,0.689530194781437,0.217608463322338,9650000000.0,0.0005747742838703,0.264933056701712,0.364768451249953,0.0272205078923311,0.0237246518034603,0.630631772167505,0.0016022396702505,0.04395803730689,0.95604196269311,0.005351761747409,0.369873155543825,0.0053658477137564,0.156325826045891,0.225714501168841,0.397436842112314,0.209895052473763,0.002130400819697,0.0029681876208814,0.0001822836704594,0.0002564527366684,0.0366129032258065,0.018368755783382,0.414373261572556,0.0098526270329522,0.883605966825051,0.564747808501399,0.621628938921984,0.0240989383648159,0.0238283168281778,0.0029283680107702,0.0432869071423733,0.305293627922412,0.277057911547663,0.0091041599703731,0.882308408844767,0.738396950194422,0.327522325390542,0.0009103954787444,0.962143868536819,0.0029427431256747,0.0222759321253251,0.0001312366507085,0.0001238860143949,0.593992270854881,1460000000.0,0.671526469398277,0.387438049667161,0.882308408844767,0.327522325390542,0.111561658847838,0.544771504080667,0.406034161044676,0.510759062044016,0.303771401346147,0.0107360400766449,0,0.888922283924622,0.001719671932869,0.624474861754678,0.622196864277089,0.845120405000869,0.275941431986791,0.0267957442985747,0.565180175883026,1,0.0870506577935293
0,0.527324135913811,0.582261229829917,0.578296482681086,0.617002262932588,0.617002262932588,0.999080706270863,0.797505112717736,0.809407227098547,0.303493105176006,0.781678325643489,0.000263535569612,222000000.0,0.461417679474598,0.0006140614061406,0.149610284441745,0.178458556318739,0.178458556318739,0.178458556318739,0.229743783681573,0.317677017754828,0.0301737828395118,0.112042993241593,0.192362732545003,0.0222288293084163,0.848284224042716,0.690069818052721,0.690069818052721,0.217676174642324,0.0001718707030815,0.0008248171929304,0.264862344686109,0.376327260534257,0.0070945176458107,0.0051766279428113,0.631237243325434,0.0097137489854913,0.152553133597364,0.847446866402636,0.0051354387823111,0.376224325237148,0.0053658477137564,0.112063771231293,0.182557876479903,0.403594208645768,0.160419790104948,0.0009941870491919,0.0063658914596293,0.0001060455315565,0.0002080368807782,0.0454838709677419,0.0065684532115212,0.394563668845119,0.0056803510970677,0.771901486405163,0.368903284535699,0.49324935823331,0.0528703709959516,0.0051651068904107,0.0021699225061174,0.1290968982132,0.340729318486026,0.277869566394756,0.0053356448090297,0.803763292886215,0.733736374461405,0.333199335894841,0.0063736398701934,0.938991853708793,0.0023089329493099,0.0406333231161997,0.0001681506932534,0.0001285423197665,0.593934203953235,5020000000.0,0.671572265290215,0.39684917946684,0.803763292886215,0.333199335894841,0.117050149249389,0.642885615081755,0.459267156624194,0.564968814387937,0.314557872577827,0.0407693255394279,0,0.814738406968406,0.0011414780071019,0.623681784408062,0.616999427293455,0.84183425637749,0.281823893690727,0.0269722046847413,0.56589540366899,1,0.0237846165914743
0,0.485594501048116,0.547208896641954,0.542427324803255,0.608678418541634,0.608678418541634,0.999008951443589,0.797396100431304,0.809332493820834,0.303452741457817,0.781590044718709,0.0002019013183601,3850000000.0,0.464292963606016,0.0006720672067206,0.0,0.234798365007796,0.234798365007796,0.234798365007796,0.219060225016545,0.338438141048313,0.0402317104526824,0.104226040224737,0.173307223017248,0.0220989755172742,0.848037792941031,0.693646733787469,0.693646733787469,0.217702764733334,8630000000.0,0.0007413697390485,0.264070525522375,0.384775157408442,0.0052380491792537,0.0021123237182886,0.633698853440364,0.0105344750544871,0.158599631163648,0.841400368836352,0.0049603837539923,0.377227494671012,0.0053658477137564,0.104247072809289,0.171291757785989,0.403460236353917,0.0794602698650675,0.0008136102178081,0.0077791108245772,3320000000.0,8550000000.0,0.0316129032258064,0.0042095677335017,0.392607584631736,0.0080021525117722,0.737522795139146,0.164793703710523,0.367732989153552,0.0152496181129604,0.0022739028582396,0.0006258756773809,0.129097724851659,0.347433480841302,0.274748110255475,0.0080076409712636,0.773437828087793,0.730763113243109,0.333503869539955,0.0,0.939703960048975,0.0022528335837196,0.0223249763801386,0.000206168843206,922000000.0,0.593895332323224,2340000000.0,0.671566540042274,0.541183782739063,0.773437828087793,0.333503869539955,0.110933233663468,0.638066811231362,0.458491569856958,0.599339259542047,0.313591582317236,0.0545254216401202,0,0.798936859812035,0.0026254133483622,0.623042749169621,0.608679769527792,0.840338150140414,0.282419064931959,0.0312714081123206,0.569235559261885,1,0.0227421548698068
0,0.495685662750451,0.565361971216747,0.54472937523422,0.606574035370934,0.606797445913029,0.999067764981564,0.797511891400522,0.809409440453462,0.303531777001817,0.781642536079389,0.0001127455815584,3020000000.0,0.474802680690806,0.0006280628062806,0.174815264702905,0.189203994774767,0.189203994774767,0.189203994774767,0.222842015694431,0.330126618094362,0.0240634027557209,0.107238824199984,0.181366272501318,0.0221020413120268,0.848057297560403,0.689331190305871,0.689331190305871,0.217593759629181,5560000000.0,0.0004498027381046,0.263800110341827,0.390503334451026,0.0133971500868952,0.0075072958139059,0.630995465815537,0.0029737641233277,0.0724370408440911,0.927562959155909,0.0056614103161666,0.370603444997909,0.0062701082187774,0.10719461950592,0.180378553653571,0.40071380437098,0.110944527736132,0.0007994075456768,0.0079080510808352,4600000000.0,0.0002579657321649,0.0259677419354839,0.0117474259359899,0.396124013477759,0.0057393109398857,0.822656417031959,0.28326880195627,0.477050170126926,0.0803352950189427,0.0077144686178214,0.0063105512864352,0.0672225666913369,0.375337072892921,0.277365754826744,0.015020624537424,0.85882569882968,0.735872251823073,0.328532177790052,0.000929306273097,0.947774118720755,0.0024087778163856,0.0188872287837807,0.0001571651477509,9400000000.0,0.593978965663263,7420000000.0,0.671588799665834,0.23080558560324,0.85882569882968,0.328532177790052,0.111489564857105,0.666050968227866,0.467169905390862,0.64835525529964,0.317430114471665,0.021874274202787,0,0.815723705289396,0.0073459761278325,0.623879700520439,0.606571354692059,0.84125726621338,0.276935695673093,0.0268948911378963,0.565608809557947,1,0.0531712248157521
0,0.474723346170721,0.495693414740515,0.506022806360084,0.603539976073452,0.603539976073452,0.998984339884476,0.797305764107649,0.809154383848863,0.303345910539015,0.781401131960754,0.0001439674349131,7640000000.0,0.46202997743724,0.0005540554055405,0.0,0.149256247102946,0.149256247102946,0.149256247102946,0.20762030821594,0.31795996321709,0.009377315970174,0.0962462340200309,0.167357083678542,0.0221210998093028,0.848024229113447,0.688787296676114,0.688787296676114,0.217523586079377,6040000000.0,0.0004795733159996,0.263573210247803,0.377314556089564,0.0063419458909644,0.0032346126637113,0.629603704058848,0.0056155901476395,0.112495087220727,0.887504912779273,0.0050353556930467,0.374921435169756,0.0053658477137564,0.0962186721383556,0.166427871201267,0.399175802460535,0.0974512743628186,0.0017408418126667,0.0036333827177361,751000000.0,8470000000.0,0.0275806451612903,0.0131780326953865,0.39298071052215,0.0197850735291567,0.756219877585964,0.182159796519045,0.338006969760634,0.0365496540511821,0.0033317514675284,0.0019537479095766,0.09900929876356,0.342259447763586,0.280866722392756,0.0081252779094463,0.829050810135051,0.732295875169394,0.330397825249992,0.0058069639289696,0.876614172182113,0.0020984097230416,0.032593068316559,0.000128365230899,6930000000.0,0.593920506474183,3940000000.0,0.671540505392643,0.607142062111533,0.829050810135051,0.330397825249992,0.113946542530218,0.604807210804401,0.450717475784383,0.570478499000714,0.308824028147239,0.0454203417738107,0,0.770844087344217,0.002493585623528,0.622352320947102,0.603538289103336,0.83816157364113,0.278851962424079,0.0262931162664264,0.560666772718432,1,0.0334421543777185
0,0.475308341052016,0.539849542084605,0.52738369291718,0.605795701869442,0.605795701869442,0.998979833542666,0.797377977830387,0.80930124645733,0.303481745327175,0.781558465691562,0.000184671480768,5130000000.0,0.462274896622296,0.0009000900090009,0.0,0.179048501959462,0.179048501959462,0.179048501959462,0.212914815164981,0.322380986064936,0.0566873875100201,0.10031756371631,0.169541312043383,0.0220915322733132,0.848072955370043,0.688922072651955,0.688922072651955,0.217542543921625,7240000000.0,0.0004411435675014,0.263932986766751,0.383024104914124,0.0066408529146554,0.0041416766585109,0.636269023712004,0.0200968456761415,0.203978595398615,0.796021404601385,0.0050781531018763,0.379691243013042,0.0053658477137564,0.10028172683896,0.168554407661564,0.419810214851364,0.143928035982009,0.0005620200257677,0.0112613516525274,6150000000.0,0.0002579657321649,0.0559677419354839,0.0163917571199859,0.39298071052215,0.0080682498632689,0.769906551851598,0.449867649942997,0.693187017122941,0.0691953039754911,0.0041790331925359,0.0019046486551047,0.192725200680928,0.343070818840398,0.27882462836307,0.0067100821792181,0.904792773465707,0.734472678533866,0.342398901924784,0.0014536195142994,0.935824000067981,0.0022237477015681,0.0339188488385714,0.0001984903792325,0.0001301907641187,0.593929379773406,5480000000.0,0.671570610386761,0.271334952483276,0.904792773465707,0.342398901924784,0.113954624347032,0.640171777332547,0.458927159242035,0.580454627323345,0.313746489051909,0.0434519261745303,0,0.794715258375295,0.0020685423649649,0.623536022666249,0.605796589548725,0.839858661895389,0.289353562255211,0.0044286822192489,0.570447166169998,1,0.016829361592883
