0,0.593282308779798,0.635194068905364,0.618662669307779,0.632669828045951,0.632669828045951,0.999145759359036,0.797603472788361,0.809458264458936,0.30352863491597,0.78172772927707,0.0004498259612948,0.0,0.467398069164507,0.0001100110011001,0.283227047271991,0.185453626058742,0.185453626058742,0.185453626058742,0.248936371371845,0.325988540708778,0.0474764432748007,0.136145265043563,0.208104240415757,0.0221357492512389,0.848046745302516,0.689466427942086,0.689466427942086,0.217601116453313,8380000000.0,0.0005307297993902,0.264225936545679,0.391285719608062,0.0163450348048836,0.0139765211413286,0.630632114628567,0.0043161072050629,0.0947486168636817,0.905251383136318,0.0234686918878832,0.370959083660081,0.0053658477137564,0.136148973244093,0.207186486690295,0.404803978441179,0.245877061469265,0.0007710022014141,0.0082094809514253,0.000122477812122,0.0092557499502602,0.0495161290322581,0.0177988631523288,0.402908120576197,0.0002053792990232,0.894881443729432,0.759106119734951,0.836392944175889,0.210512305617307,0.0143280250970886,0.0115332565815291,0.0965905292731268,0.35792545442869,0.277078566954193,0.0055596789593834,0.956182753011721,0.740704625749663,0.329933648955703,0.0,0.949608581468564,0.0023138228408571,0.112152533318187,0.0001438723232428,0.000135214123943,0.593982803613788,0.0001029582488916,0.671562255673767,0.0102944242114638,0.956182753011721,0.329933648955703,0.110933233663468,0.61636711306176,0.452244855024334,0.618411145773366,0.310914903749972,0.0179472508194382,0,0.851027473866125,0.000321257727582,0.623843821767007,0.632670134836583,0.843802165477903,0.277909529901143,0.0267955918823751,0.565179455292916,1,0.0402180677217853
0,0.522985423877541,0.592237243785434,0.580812677338187,0.613593450467721,0.613593450467721,0.999201915310816,0.797640824713915,0.809550834773316,0.303476427951126,0.781827519002855,8750000000.0,0.0,0.457077912818835,0.0004910491049104,0.0060734892195566,0.174961021448738,0.174961021448738,0.174961021448738,0.234660111562825,0.306818985640518,0.017302660435289,0.114648644247211,0.18716577540107,0.0222138480020998,0.848197900220673,0.689836535294282,0.689836535294282,0.217639579668699,0.0001002512041853,0.0005424833133789,0.26457405723788,0.354187623411944,0.0101229013326011,0.0010755009126785,0.631005054725278,0.0085683801603151,0.143211294857454,0.856788705142546,0.0070688026884003,0.375521994797387,0.006567466120698,0.114628625401013,0.185204735691124,0.412247478976398,0.088455772113943,0.0088726121757479,0.0007130139998377,1240000000.0,0.0006180586603483,0.0270967741935484,0.0980362204955716,0.470749191560571,0.0204236794993209,0.839756587668586,0.116014436532729,0.804975583152393,0.0704202683013789,0.0013528949676227,0.0025096918561057,0.148743002456735,0.327876413024027,0.278041028187137,0.0229895079965854,0.987909211703936,0.739051805785913,0.333776788081323,0.0,0.939562322692659,0.0027668363980087,0.0094823139911019,0.0004403482795603,5970000000.0,0.59404016378399,0.0001024734272756,0.671605464124333,0.0624705315596198,0.987909211703936,0.333776788081323,0.110933233663468,0.672416575138074,0.464516424323682,0.505292745009879,0.319889623946615,0.0288386102442614,0,0.825765538937746,0.0016970283034448,0.621404971034797,0.613589604984866,0.842714964477291,0.28099292534688,0.0268249903486415,0.565314716919921,1,0.0255689528997691
0,0.471944620484571,0.540667248146533,0.523636168959794,0.607518125081077,0.607518125081077,0.999033794097154,0.797471080963342,0.809381057431613,0.303531293603994,0.781645062401561,0.0001583063601574,0.0,0.46129186482474,0.0003520352035203,0.134730235853831,0.17508743837175,0.17508743837175,0.17508743837175,0.218209322114021,0.317287967744217,0.0104057957862577,0.0987704584317238,0.173307223017248,0.0221002239594673,0.848089848393817,0.689423406965855,0.689423406965855,0.217596401050926,89700000.0,0.0004534211235151,0.26399126590049,0.375693901121419,0.0100205615583103,0.0025533789069566,0.632549896576759,0.0095879043215787,0.151585693986758,0.848414306013242,0.0063716971363917,0.379066079452809,0.0053658477137564,0.0987265295487485,0.172355026016138,0.40957339203106,0.047976011994003,0.0005681068852525,0.011117894943578,994000000.0,0.0002889821398446,0.0183870967741936,0.0401891808527826,0.401743515524298,0.0198251843173654,0.843108933949488,0.338862790707833,0.848127747524079,0.175664289981308,0.00383924492921,0.0058860517706401,0.158234836969352,0.340371338233312,0.277750168554714,0.0163080132354006,0.994458082156256,0.739743841442736,0.334724686957868,0.0,0.937401606977886,0.0023459711927631,0.0075830833238229,0.0008299253652285,0.0003334160572573,0.594144196143862,0.0004503215143847,0.671632393303548,0.0839638515671164,0.994458082156256,0.334724686957868,0.110933233663468,0.673257671686275,0.464376555573861,0.563210451891725,0.320354812339088,0.0291282673371221,0,0.801097828092278,0.0022938157547845,0.623033841524338,0.607519567144635,0.840528808951814,0.281732609855561,0.0267913283226652,0.565159213995491,1,0.0239600683385452
0,0.493053185784624,0.560183166157872,0.546977889608651,0.611943095172891,0.61193588838121,0.999177534846155,0.797600429298131,0.8095046147148,0.303456850339309,0.781808290884103,8550000000.0,0.0,0.459542202427384,0.0002900290029002,0.046867091810912,0.190257469133201,0.190257469133201,0.190257469133201,0.233714663893353,0.308233712951829,0.01775640153062,0.113182965556551,0.184002410183023,0.0221272313988079,0.848097236150732,0.689427071395085,0.689427071395085,0.217602062188485,913000000.0,0.0004587613612934,0.264043328593297,0.355351887038486,0.0082346076923316,0.0007423701195403,0.631443404884865,0.0142313900363855,0.180518184841431,0.819481815158569,0.0055169169202739,0.382232158234601,0.0053658477137564,0.113130424870129,0.183055576502526,0.418850973241714,0.0509745127436282,0.0029683584754445,0.002129649000713,707000000.0,0.0001641600113777,0.0214516129032258,0.132585226855456,0.487754686687321,0.103358162648442,0.811918137358838,0.125075418251711,0.826579554246961,0.0109279689035762,0.00113482680491,0.0003106722871122,0.186585711384205,0.335182251357955,0.27855278154941,0.0186803394981417,0.988666862058972,0.738387428969992,0.338741207757787,0.0,0.943349995704073,0.0026352811594168,0.0060645783309617,0.0007699254453426,0.0001153701378905,0.594059709050439,2670000000.0,0.671573782135835,0.139237226067604,0.988666862058972,0.338741207757787,0.110933233663468,0.643715226921401,0.459385980949158,0.532800786691811,0.314753257854787,0.0352823995221546,0,0.810347989829708,0.0042449413307783,0.620275334029187,0.611939907656819,0.841742635064919,0.285099808417675,0.0268578206437596,0.565457401249369,1,0.0195231306282831
0,0.52966411543899,0.572339729611862,0.571818619840463,0.642514305481486,0.642514305481486,0.999062911998077,0.797513274805172,0.809395769731929,0.303544345345205,0.781653202773003,0.0006906967781013,0.0,0.468037207585785,0.0,0.293754428585889,0.179301335805486,0.179301335805486,0.179301335805486,0.22520563486811,0.323300558817288,0.0271942163135049,0.108134516733165,0.182947955110341,0.0221363339646711,0.848047027637175,0.689493146536312,0.689493146536312,0.217595037201256,7260000000.0,0.0004563158318435,0.264204179002417,0.383266271748445,0.0144667255328377,0.0109471519812548,0.63061225188696,0.0028032354845475,0.0692626296217916,0.930737370378208,0.0054391919315288,0.36963718146295,0.0053658477137564,0.108155422020291,0.182014931000679,0.398985561806107,0.167916041979011,0.0011138952857273,0.0056759330023012,9590000000.0,0.0002783911713686,0.0320967741935484,0.0076524242468751,0.394541055154791,0.0035865478469177,0.841953965088349,0.499481403375538,0.571401016826762,0.119223363545737,0.0122326585941596,0.0084496141816738,0.074559371131412,0.360535953860441,0.277114163255775,0.0061203141908499,0.995677186134175,0.736860905310687,0.328752414241203,0.0,0.939299230128178,0.0022620798406339,0.123667331043766,0.0001366204366884,0.00012365329267,0.593974717661278,8110000000.0,0.671574252358129,0.300347127530102,0.995677186134175,0.328752414241203,0.110933233663468,0.646645614073475,0.460598508048288,0.610599753021767,0.315020116492907,0.020268229561388,0,0.8192215663649,0.0003671684045012,0.623797926500325,0.642515691355425,0.841452545480326,0.276812010256355,0.0267911566924924,0.565158395757604,1,0.0556637966107141
1,0.492419441329888,0.552823811600523,0.540714170994165,0.600383401317402,0.600383401317402,0.999035065116639,0.797478966369848,0.809377151511175,0.303542653452826,0.781636360625192,4260000000.0,0.0,0.465336386435503,0.0001430143014301,0.247899584978237,0.217605663478151,0.217605663478151,0.217605663478151,0.225961993003687,0.323335927000071,0.0358757959375047,0.107645957169612,0.182722000451909,0.0222114143299766,0.848168772695001,0.68968574547417,0.68968574547417,0.217619121923651,6520000000.0,0.0004483054751761,0.264133466986813,0.378488133825118,0.0108966898699224,0.0093058277925905,0.63069718223038,0.0042495372016888,0.0937509447652447,0.906249055234755,0.0052727853724407,0.371485831489902,0.0053658477137564,0.107634308792157,0.1817509991705,0.399347286994104,0.110944527736132,0.0006208596674545,0.0101879880623524,0.0001954677095177,0.0001475170609154,0.0264516129032258,0.041205587297857,0.402161868795369,0.0324918998072722,0.797375602653103,0.334612627945472,0.379763804405016,0.10290976447902,0.0093208694363806,0.0082708082299772,0.0656921119193708,0.34846431757095,0.277147986541973,0.0044232204700132,0.653353142652349,0.73475398809311,0.328720386070849,0.0,0.955245179672699,0.0025991546332229,0.0058551364303883,0.0001321656172951,0.0001209011660815,0.593959320508004,0.000101668423106,0.671598086128267,0.348274346478894,0.653353142652349,0.328720386070849,0.110933233663468,0.676700665726341,0.46830335856897,0.588670291468462,0.31918577017971,0.0268248231277361,0,0.808611393054487,0.0024215868538372,0.625345880641996,0.600379552180391,0.84090094074928,0.277861197852356,0.0268112958529665,0.5652526277022,1,0.0406738358753284
0,0.459172232242968,0.532435673789795,0.511269339900423,0.604195794116375,0.604195794116375,0.998793802508993,0.797420725034077,0.809349419476065,0.303945323839078,0.781493763773719,0.0003451749343097,0.0,0.439472249482063,0.0,0.0,0.172601238885846,0.172601238885846,0.172601238885846,0.213860262834452,0.316014713164038,0.0016939667559024,0.0938848627961892,0.170143857799202,0.0221122816986229,0.84809523628023,0.68918657519328,0.68918657519328,0.217625277498195,642000000.0,0.0004418422902013,0.263901904562091,0.371381468648709,0.171548918724123,0.0643946813859738,0.630641018616183,0.0002480416564075,0.0077697493726758,0.992230250627324,0.0065770079027264,0.36963718146295,0.0053658477137564,0.0938655202175648,0.169187844053993,0.400490070643589,0.0149925037481259,0.0016049019508384,0.0039407899511991,32500000.0,6580000000.0,0.0104838709677419,0.0647621285783529,0.35596209945501,0.166109882348222,0.954872757335342,0.296866004076837,0.767420285299533,0.156184194552112,0.0644989212530273,0.0961895787895063,0.0081571328614134,0.295048485085283,0.277299104860493,0.276569901207248,0.68807540188993,0.740625749165486,0.326396749554228,0.0,0.93172177274999,0.0022586960323997,0.0059600899943828,0.0022404620555705,0.0008789109930187,0.595408140928442,0.0011800486614269,0.671344386141874,0.148132144847407,0.68807540188993,0.326396749554228,0.110933233663468,0.603903093627432,0.375176840353378,0.547066535579508,0.310809928737531,0.0014643899420696,0,0.796947002006433,0.0205828317256506,0.625132884945905,0.604193996161486,0.840087947361729,0.274958878737365,0.0268011513242851,0.565205605764828,1,0.358948304797033
0,0.482523277921318,0.548953336240733,0.536270678301836,0.601089666902089,0.601089666902089,0.999038069344512,0.797455863512191,0.809376109932391,0.303496005562942,0.781634536059179,5090000000.0,0.0,0.470696090519447,0.0002760276027602,0.0285453993319162,0.181071172727656,0.181071172727656,0.181071172727656,0.219343859317387,0.325351913418689,0.0156691924920973,0.100806123279863,0.174211041650975,0.0222816115479702,0.848712831583235,0.691847672158348,0.691847672158348,0.21781850612661,6370000000.0,0.0004919007807776,0.264169211522173,0.387867441600536,0.0075425661698403,0.0058990351683807,0.631253338995356,0.0039294540347805,0.0887928167608912,0.911207183239109,0.0057163322670688,0.372286577660077,0.0060671980111143,0.100819124855472,0.173214689691577,0.397443540726907,0.0809595202398801,0.0007912917330303,0.0079883185251284,0.0001022240709599,0.0001679425001191,0.0225806451612903,0.049536595038409,0.404717215802447,0.0324924527128741,0.765209091721631,0.211919732016806,0.256128322430105,0.020411922733437,0.0060976026120474,0.0016890379130289,0.0637904445244077,0.359489147689893,0.277468772214107,0.0040853916478146,0.668705884290635,0.732783967822093,0.328587940417378,0.0067461801838002,0.935713008962624,0.0023864875699586,0.0100864821063987,0.0001202709366195,0.0001034446365069,0.593933537046435,2720000000.0,0.671571858096583,0.214418733932638,0.668705884290635,0.328587940417378,0.113300441034574,0.642503372919464,0.459154592671677,0.619753866928588,0.3145093538168,0.0384235857843142,0,0.805192305080344,0.0225858411284503,0.623752100138608,0.601086762787335,0.840653662910998,0.277629020956052,0.0270146980707523,0.56603818248686,1,0.0430715951318854
0,0.475649588066104,0.539904055822067,0.525991755447294,0.595590884849883,0.595590884849883,0.998983877695572,0.797394025324329,0.809311662245165,0.30350108124008,0.781567869224091,1680000000.0,0.0,0.462043397666558,0.0005710571057105,0.629820832068023,0.157009818381021,0.157009818381021,0.157009818381021,0.214900255270871,0.319374690528401,0.0313535096873724,0.0986076052438726,0.171499585749793,0.0221238653458064,0.848090095436644,0.689409268616859,0.689409268616859,0.217579168760571,5960000000.0,0.0004492038329332,0.26397339363281,0.380853917514251,0.0078601938839504,0.0034348654438562,0.634189942603526,0.0164318478191485,0.190585603289295,0.809414396710705,0.0057167772043926,0.378853590943963,0.0060946183094472,0.0985962512417151,0.170530125933188,0.415373052545273,0.142428785607196,0.0007101336065656,0.0089148097704265,5940000000.0,0.0007216988518633,0.0537096774193548,0.049994859215957,0.395830035503494,0.0088630767980351,0.802999906429811,0.540032400507987,0.807005118780293,0.0531369303875289,0.0050941606098605,0.0014791049096774,0.190573329029107,0.342543971126441,0.277731275125717,0.0074957398438222,0.957149887597383,0.737966470587326,0.340213083979928,0.0003951256264784,0.910729596202747,0.0022582769270685,0.0072515392478632,0.0002165727165378,0.0001465560789492,0.593952014753947,3920000000.0,0.671577101100124,0.104756170894261,0.957149887597383,0.340213083979928,0.111768783311438,0.651345772655245,0.460407260648804,0.57620044337377,0.316756123533405,0.0369149237453628,0,0.797146706489041,0.0079695376490324,0.618698144678607,0.595586643036712,0.840195611007565,0.28669557891623,0.0287179315438165,0.568412497688196,1,0.0182890098509909
0,0.502559352605665,0.561927605756651,0.556721451897853,0.616504994306635,0.616504994306635,0.999225140303219,0.797616200111143,0.809514639910591,0.303385065762648,0.781848290985156,0.0001110110341498,0.0,0.45656626657608,0.0003190319031903,0.0658973580321895,0.175003160423075,0.175003160423075,0.175003160423075,0.230311052283256,0.302291858244323,0.0125686283406688,0.110658741144858,0.180613090306545,0.022075223509475,0.848021088140363,0.689317225079515,0.689317225079515,0.217589870500682,8520000000.0,0.0004650997743574,0.263748824704136,0.340132632912336,0.0090383493343234,0.0012027643617426,0.631475938685771,0.0115777090799661,0.165583335852707,0.834416664147293,0.0069094038921615,0.381036630782204,0.00566381495564,0.110671421824873,0.179647085438504,0.416196982140154,0.0509745127436282,0.0024063384496768,0.0026291857550903,65000000.0,0.0004516291557258,0.0206451612903226,0.0705344946609286,0.454094208633907,0.0217074257785803,0.826834211324262,0.132511567012469,0.832776295425282,0.0388459601591539,0.0013258575312541,0.001199370854775,0.17176635126854,0.326320198313505,0.278242962866604,0.020260920451456,0.990436427282957,0.739049967736493,0.336436201527909,0.0,0.93776485669721,0.0025054359194326,0.009780084491103,0.0007431904636166,0.0001169533831005,0.594087519400087,9100000000.0,0.671558161189061,0.0573280613058356,0.990436427282957,0.336436201527909,0.110933233663468,0.635121583313048,0.458068975263433,0.488010341570065,0.312918690750901,0.032221451809633,0,0.811725970075,0.0019604125566329,0.620441980804615,0.61650234538862,0.84169476025115,0.283175796696363,0.0268466009536848,0.565409586626092,1,0.0216276585318605
