0,0.47784331887096,0.512756214566071,0.521976551207238,0.601471626861154,0.601471626861154,0.99890391901526,0.797238945663047,0.809182636673364,0.303397634106037,0.781416009191321,0.0001912627609207,1990000000.0,0.461323737869371,0.0002650265026502,0.0,0.152290253255236,0.143019678901016,0.143019678901016,0.195140398978917,0.315908608615689,0.0149129573332123,0.0912792117905708,0.153573849514198,0.0220410256752251,0.847644747803625,0.688028009627465,0.688028009627465,0.21741664168239,5850000000.0,0.0004094515021814,0.263613617113862,0.376047837263887,0.0039588020006177,0.0025702225987445,0.629381789290558,0.0216881423321387,0.208815793451643,0.791184206548357,0.0049649721701437,0.386886774938882,0.0053658477137564,0.0912436692885176,0.161360380061835,0.406893946194048,0.0659670164917541,0.0005620200257677,0.0112425656549268,7680000000.0,6510000000.0,0.0317741935483871,0.0033429784233949,0.391295990592705,0.005991988799942,0.708182314070009,0.23629892837746,0.325579926644289,0.006132201667789,0.0028262884999314,0.0002180991674447,0.149047424362208,0.340519719630883,0.276652844994893,0.0032801983176426,0.680373130145176,0.726042856696984,0.339409546928641,0.0127363463596147,0.912838494430283,0.0021178166699226,0.021133391044693,0.0001888146153096,0.0001401281341985,0.593849461493934,975000000.0,0.67157377950806,0.491317513088203,0.680373130145176,0.339409546928641,0.12419026825109,0.644134531979013,0.459422782505367,0.563724449141613,0.314944086557443,0.0709852507370265,0,0.782068470465068,0.0010720910366911,0.565791461663146,0.601472692972359,0.837879378226025,0.290507753320133,0.0265114377539014,0.563344509515773,1,0.0163482033290887
0,0.442597377272949,0.454808111644134,0.480057818941057,0.631891494544459,0.631891494544459,0.998672131280136,0.797015664152513,0.808963905128838,0.303492380079272,0.781208850773237,0.0009113312084742,0.0006951013015916,0.435115707539653,0.0,0.0,0.175972356832835,0.175972356832835,0.175972356832835,0.196842204783965,0.312654735799675,0.0111015321324319,0.080286621610618,0.155381486781653,0.0220660577313489,0.844360736923576,0.649276670523839,0.649276670523839,0.215234435753374,5340000000.0,0.0004107241756706,0.263063462091366,0.366668529488469,0.0535037332176811,0.0358071933793062,0.63061225188696,0.0005553579733537,0.0168697282099344,0.983130271790066,0.0061177213502702,0.36963718146295,0.0053658477137564,0.0802514371325745,0.154354875197949,0.398856948405931,0.0794602698650675,0.000655351871202,0.0096568566756469,3500000000.0,0.0002224103379956,0.0180645161290323,0.0097939279996474,0.382510571900228,0.0054406413865827,0.893988839719466,0.446050801410765,0.585755989721387,0.208000118415094,0.039257173245373,0.0524001242674069,0.0206319233340621,0.264159818051704,0.277126323842158,0.0371067826195914,0.969374732140092,0.738228325358597,0.326754752654123,0.0,0.916054886128912,0.002137580830284,0.0886537768133367,0.0002755139524818,0.0002132487495152,0.594091051784951,0.00026456669505,0.671482262047462,0.19049261143225,0.969374732140092,0.326754752654123,0.110933233663468,0.551351497405994,0.34631996762937,0.513365694895357,0.305466456203434,0.0053434811686477,0,0.748013753642557,0.0006751025773824,0.623890057811401,0.631886701929329,0.837673650674672,0.275181974944159,0.0267911566924924,0.565158395757604,1,0.203569918610667
0,0.55340515770487,0.556694286960314,0.591573424701537,0.611662030297352,0.611662030297352,0.999168291068084,0.797603196107431,0.809483522744435,0.303481261929352,0.78174836090814,9020000000.0,5740000000.0,0.483561057849576,0.0002190219021902,0.160846239497925,0.192490834773082,0.192490834773082,0.192490834773082,0.222936560461378,0.328110631675745,0.0104057957862577,0.10528458594577,0.178353543722226,0.0220103835307655,0.847970114970438,0.689238425424191,0.689238425424191,0.217574529680672,6280000000.0,0.0004533213059865,0.263436448547295,0.382921649714988,0.0178333296931991,0.0175074580124194,0.630913960082739,0.0026536809564194,0.0663905432778063,0.933609456722194,0.0051691984017517,0.372423017649967,0.0056723457151213,0.104898464344456,0.177022848955584,0.395121800909136,0.0494752623688156,0.0009414342669899,0.0067236793230209,19100000.0,4310000000.0,0.0159677419354839,0.009423791548551,0.398453223581556,0.0266213491831599,0.807368844304044,0.323315290304413,0.309744465180902,0.247983792111423,0.0179701581064073,0.0394057105531615,0.0329891211614034,0.371409382585776,0.276974860487935,0.0,0.453265310847028,0.734951866918959,0.327302913199178,0.0126123692736321,0.945556950652626,0.0026001516520107,0.0066289036353036,0.00025180004091,0.0002697424870479,0.594034809806328,0.0005420894938924,0.671581986828417,0.56376772869453,0.453265310847028,0.327302913199178,0.11574489025445,0.648663545617988,0.461400207195483,0.633004981423595,0.315257893356338,0.016449842573539,0,0.810322596459464,0.0084913706072546,0.623468705814025,0.611659140483957,0.84090171849193,0.276703633261713,0.0268748259388546,0.565528078598959,1,0.0580984840797596
0,0.547701457612246,0.546064108155255,0.579313667755233,0.608008186915349,0.608008186915349,0.999119183497083,0.797613433301842,0.809432355186698,0.303601386288276,0.781652641368076,8060000000.0,1270000000.0,0.484799074004177,0.0003060306030603,0.433343455815366,0.181913952214403,0.181913952214403,0.181913952214403,0.216980240143708,0.324821390676947,0.0065489964759441,0.0999918573406074,0.175416133162612,0.0220535891124842,0.848012406349594,0.689297056291865,0.689297056291865,0.217585175008509,5930000000.0,0.0004424661497549,0.263651692814571,0.380798032860177,0.0439636693801267,0.0435627776869743,0.631197517842221,0.0019442088656653,0.0516975541917344,0.948302445808266,0.0054441418592557,0.3718280498252,0.0053658477137564,0.100013027830703,0.174443857929266,0.394833760481657,0.0374812593703148,0.001030708206101,0.0061404594884231,19100000.0,4770000000.0,0.0140322580645161,0.0113156000763774,0.397910495013681,0.0256569812852009,0.900628287128196,0.65887715093778,0.631221463559572,0.62365338496273,0.0440970647432221,0.120050690327913,0.0271489708559312,0.374468890838203,0.276974860487935,0.0,0.472665661139107,0.739456049666603,0.327047645424437,0.0048604230441109,0.942782956612325,0.0024881064702003,0.0053623234470137,0.0006623834031549,0.000699568478993,0.594314422486705,0.0017173885702011,0.671630926190136,0.359161603425975,0.472665661139107,0.327047645424437,0.114446547027975,0.670473387022511,0.472154268616755,0.624209841001271,0.317690588511193,0.0065604525912296,0,0.804056190480427,0.0042774209488065,0.623114189008485,0.608003386445319,0.840497189228463,0.276188954287438,0.026909586096972,0.565666184931113,1,0.0744389110191089
0,0.499731877346073,0.562636284343655,0.549708228491889,0.606480347079087,0.606480347079087,0.999021777185662,0.797446318020105,0.809362048618814,0.303513407884557,0.781623729014333,0.0001536809004012,0.0001314138757772,0.474581246907057,0.0001770177017701,0.116509768195161,0.238380177826472,0.238380177826472,0.238380177826472,0.233998298194195,0.34466294121808,0.0737783021008213,0.116195749531797,0.187617684717933,0.0221438878300923,0.848071931906903,0.689535590437075,0.689535590437075,0.217608914620525,8970000000.0,0.0004637522377218,0.264163772136358,0.397088409522745,0.0206545377393518,0.0128667090046376,0.630670812728593,0.0046042732470659,0.098981165160081,0.901018834839919,0.0060376604405752,0.371711740325622,0.0055456030028273,0.116077971566759,0.186479149385416,0.406352698134972,0.203898050974513,0.0008379576557475,0.0075400163096615,5750000000.0,0.0009675606200558,0.0391935483870968,0.0461554279335517,0.401336469098392,0.0105652720896218,0.905132271324765,0.518328986511969,0.797133615417753,0.181434035829025,0.0129587333186745,0.0131236885965368,0.07304377451312,0.368187949060612,0.277241507508932,0.0202126444114692,0.690176145647176,0.741528509746761,0.329079281269613,0.0041153755886787,0.945205597983898,0.002316270034564,0.0321933592357235,0.0001721378121782,0.0001130708430299,0.594004863321153,0.000109611970588,0.671588698815598,0.165329686874668,0.690176145647176,0.329079281269613,0.115571686079111,0.678052539335913,0.46819043901344,0.654058078728408,0.319496820345966,0.014194797158595,0,0.812217844541506,0.0023508324775549,0.623993903410822,0.606475449320493,0.841175087102042,0.278118294527754,0.0268073848530721,0.565234604746217,1,0.038396689160479
0,0.52371666747916,0.585259485390318,0.574067134214894,0.620576831606106,0.620576831606106,0.999139519808839,0.797598907553016,0.809494068729618,0.303533468894196,0.781766325865806,0.0002619166586973,0.0002130806383726,0.473923655670466,0.0004550455045504,0.0919121368559571,0.225907041422612,0.225907041422612,0.225907041422612,0.242601871986386,0.331329136308976,0.0313383849841947,0.121325624949108,0.194622279129321,0.0220472204769931,0.847986266865732,0.689251640452436,0.689251640452436,0.217576484200029,5890000000.0,0.0004254472611342,0.263079003193697,0.372005513952535,0.0239749641966796,0.0217838842052335,0.630682113943645,0.0018557528337847,0.0497626749705233,0.950237325029477,0.0056573224545045,0.37028023879235,0.0053658477137564,0.120515576400085,0.192911545132343,0.396937125463712,0.103448275862069,0.0010428819250707,0.006065315498021,0.0001484637441791,0.0004009438065907,0.022258064516129,0.0211682798936592,0.40455891997015,0.0123253716769682,0.893338551165397,0.668114000162919,0.695099334833035,0.525911962701017,0.0222084905012536,0.0504721818568705,0.0549353495462434,0.378294664374879,0.277027709634805,0.0049100049802512,1.0,0.739033257884406,0.327924596887141,0.0,0.946168316331107,0.0024043355549065,0.0321571535166061,0.0002594248251565,0.0002551976969266,0.59405466704804,0.0005335018334737,0.671443696087492,0.250443104886306,1.0,0.327924596887141,0.110933233663468,0.47891914417913,0.379815652224019,0.628645748827782,0.296108879010302,0.0122117631835089,0,0.828780968260857,0.0010478897055523,0.624204177665677,0.620572245031664,0.841876062393457,0.276124976571784,0.0268026920023517,0.565212804636736,1,0.0772842674425736
0,0.532881587286111,0.602158744003489,0.589539054553242,0.606545208204212,0.606545208204212,0.999034718474961,0.797467345770787,0.809388999469836,0.303522834142098,0.781653062421772,0.0001417703415289,0.0001375261490691,0.460580592670877,0.0004360436043604,0.0,0.236694618852977,0.236694618852977,0.236694618852977,0.267278056159592,0.313574308552027,0.133808249013113,0.141437993648726,0.213527152218122,0.022126567670047,0.84805652114009,0.689446374569531,0.689446374569531,0.217594486351998,8840000000.0,0.0005149087211123,0.264140460482862,0.36687343988674,0.0115531620806175,0.0066950555654676,0.630691017931261,0.0076920271021986,0.135229918069958,0.864770081930042,0.008899358264117,0.370777909247276,0.0053658477137564,0.141441529467325,0.211085136867506,0.403290091543267,0.305847076461769,0.0030211112576466,0.0020937848234756,0.0001400565308666,0.0045231000369927,0.0695161290322581,0.0582700527297563,0.406334094660908,0.0019797539037271,0.865002904762379,0.683898069679947,0.875826622299346,0.363345942418699,0.0087280594466446,0.0135435060235741,0.142195036862815,0.33824048311877,0.277239172634273,0.0076460576955083,0.998832838142032,0.740620272363063,0.333084743871158,0.0,0.95034958915895,0.0023682469165852,0.0450106753387653,0.0001213903743979,975000000.0,0.593958933427228,0.0001457668265989,0.671560297021424,0.0369528916823532,0.998832838142032,0.333084743871158,0.110933233663468,0.604230648785834,0.452001014882473,0.55399448413048,0.307923366974305,0.0253237401649577,0,0.832393979581737,0.0020823897508435,0.623874764605298,0.606543838836868,0.843148796657506,0.280357589452819,0.0268158495455726,0.565273448109044,1,0.0272856224565221
0,0.548432701213864,0.624236807675534,0.608544354622838,0.622277634442699,0.622277634442699,0.99915269219259,0.797612879939982,0.809527399250688,0.30353056850726,0.781802255781137,0.0002760243109539,0.0001285275245004,0.47931858785637,0.0,0.0,0.19139522144031,0.19139522144031,0.19139522144031,0.240332797579654,0.327403268020089,0.0244717697415188,0.117091442064978,0.191383595691798,0.022143429541186,0.848125257865655,0.689565540653928,0.689565540653928,0.21761251173255,8970000000.0,0.0005072976345591,0.264539866812753,0.388975820573004,0.042579586335144,0.0367479447576817,0.63061225188696,0.0013186332175197,0.0371557275448197,0.96284427245518,0.0224594906118364,0.36963718146295,0.0053658477137564,0.117087628446268,0.189487972249453,0.397619044429231,0.151424287856072,0.0016738863583334,0.0037785472446491,0.0001029883630792,0.0044262683252123,0.0274193548387097,0.0325338190150258,0.412756382714095,0.0008455937218473,0.972580885795127,0.861797564775351,0.942062653114042,0.754540017153939,0.0374525819584394,0.0946218308551245,0.0419297013183178,0.394338268550372,0.277046793227887,0.0135755611382573,0.997134675799389,0.74244818098312,0.327445692446291,0.0,0.949601365409016,0.0024276959869966,0.0417252524834948,0.0002819716352044,0.0002631694602018,0.594088943065934,0.0006127602611313,0.671614517800054,0.0139643428188458,0.997134675799389,0.327445692446291,0.110933233663468,0.710190247099954,0.501734639295268,0.634701778202971,0.321769937786524,0.0067820503630614,0,0.844256874873252,0.0006517464816971,0.624220859211655,0.622274185470443,0.842610880288247,0.275735732402893,0.0267911566924924,0.565158395757604,1,0.102036277450747
0,0.533710330034612,0.570268207588312,0.582900583543016,0.63280675708788,0.63280675708788,0.999011262388107,0.797510507995871,0.809429621042391,0.303647792479248,0.781700781840572,0.0005866239335857,0.0004504405845438,0.470843713041947,0.0005160516051605,0.0,0.149635497871982,0.149635497871982,0.149635497871982,0.219154769783492,0.320046686001273,0.0077892221365155,0.0970604999592867,0.173608495895157,0.0231271387770396,0.848167655120308,0.689757706785184,0.689757706785184,0.217634801217301,7630000000.0,0.0004678697107752,0.267453823499701,0.380118102902276,0.0244149004215275,0.0118429868481959,0.630645470609992,0.0021712764114208,0.0565952172204251,0.943404782779575,0.0062241447963982,0.369993938485695,0.0053658477137564,0.0970166267689351,0.172603876027449,0.401451991699077,0.113943028485757,0.0015237438243738,0.0041517054697139,1910000000.0,0.0003101640767966,0.0238709677419355,0.0043182585961253,0.392664118857556,0.0015649741740306,0.892277563792891,0.346463617021343,0.68561880596155,0.244918522393469,0.0119304678363851,0.0242586972586663,0.0532137585205388,0.365079620417978,0.27731709008937,0.0325710253302455,0.857951013533245,0.739180865716092,0.327918272816626,0.0009163242709188,0.762909295824847,0.0022814312855989,0.071466781935182,0.0002557333044546,0.0001290596844189,0.594053634254976,0.0002484675859786,0.671628469888882,0.155773123752596,0.857951013533245,0.327918272816626,0.111666604328412,0.714564035235505,0.490087082089984,0.61140009585342,0.322856483576577,0.0119889062739434,0,0.817492429843137,0.0001381375839266,0.623819132085255,0.632801829182827,0.841279043786748,0.276353491398824,0.0268014806629013,0.565207146356421,1,0.0681212455476137
0,0.474089601715985,0.544210641081553,0.520798757963488,0.600102336441863,0.600008648150017,0.998925757440952,0.797447148062895,0.809356450132853,0.303715709873328,0.781547237593021,0.0001459332553095,1920000000.0,0.475529050602652,0.0004140414041404,0.217228464419476,0.199570182461759,0.199570182461759,0.199570182461759,0.212914815164981,0.332284077244111,0.0204637233994283,0.0918491979480498,0.174888905626271,0.0220367114382795,0.847828006525319,0.692055794426328,0.692055794426328,0.217546831254408,5780000000.0,0.0004485300646153,0.264132689931697,0.393968183003614,0.0114895117331927,0.0074499024937397,0.631476966068958,0.0033722722257179,0.079571907972307,0.920428092027693,0.0057064602201978,0.370724227939778,0.0060915716096324,0.0918624912469262,0.173900912450041,0.399104797145854,0.0794602698650675,0.0007060757002424,0.0089472583117365,7700000000.0,0.0001868549438262,0.0212903225806452,0.0259859289396766,0.388921553108252,0.0177931557021884,0.800383943505805,0.269347680961792,0.380099540919183,0.0572565850883827,0.0079095040158592,0.0048408747765914,0.0624226133190652,0.37174296490669,0.277310323002912,0.0095943625139838,0.727841333267517,0.73473967222311,0.328435911185036,0.0056710105823516,0.938525186597419,0.0022900562253041,0.0192636424480852,0.0001793791539293,0.0001297254869294,0.593977429527715,7460000000.0,0.671555157146301,0.229193098703303,0.727841333267517,0.328435911185036,0.113736787059349,0.625916570758609,0.453957608001664,0.64663134008272,0.312390316265879,0.025462018643591,0,0.802725267809854,0.0056754862413133,0.623920605301397,0.600102181428791,0.840470939991365,0.277224774625964,0.0270313247632888,0.566091501937466,1,0.0482909604348739
