0,0.477892068444401,0.54769952027911,0.529150382782804,0.60036178094236,0.60036178094236,0.998975211653631,0.797412286265711,0.80933275421553,0.303551354613633,0.781583869264512,0.0001021070241191,0.0,0.462997911476812,0.0004050405040504,0.149306609980767,0.194260671695251,0.194260671695251,0.194260671695251,0.2205729412877,0.322204145151022,0.0713129754828561,0.100073283934533,0.178202907283272,0.0220937130963846,0.848064344162938,0.689343972527514,0.689343972527514,0.21758963821485,6520000000.0,0.0004418422902013,0.26392443916047,0.377528780596848,0.0087575389780375,0.0074954428456107,0.631171490801496,0.0100566300987607,0.155153127550866,0.844846872449134,0.0061437779922931,0.372542682231264,0.0053658477137564,0.100045597407462,0.177256617148028,0.40814792684577,0.205397301349325,0.0006918730281111,0.0091487808314511,0.0002407520175878,0.0008745113970168,0.055,0.0461025512976808,0.394179236109541,0.0067174009496002,0.79979277640638,0.494415893131614,0.57151095193281,0.0144521750807573,0.0073634748171408,0.0006282429450634,0.12185915555307,0.344278484257566,0.277247007114722,0.0039545606232168,0.745419076427515,0.736185862675195,0.332926388888675,0.0068307494173658,0.936134136242587,0.0022893425521803,0.0249938344053798,0.0001033323153939,9330000000.0,0.593939838414984,768000000.0,0.671572343993897,0.119678747981164,0.745419076427515,0.332926388888675,0.118651440358783,0.643043241769025,0.459293200259679,0.582778209508449,0.314588556364773,0.0332294378249709,0,0.804637889089271,0.0028259335918971,0.623844736040365,0.600362720119683,0.840885034094273,0.282072647185446,0.0269588495256695,0.565848483269384,1,0.023328496450708
0,0.659922975673963,0.706825119930222,0.695861662829916,0.607828017123337,0.607828017123337,0.999113175041337,0.79754191128143,0.809432745778742,0.303489479692337,0.781700781840572,8380000000.0,2340000000.0,0.47327109701987,0.0003320332033203,0.175726288085839,0.243478993721293,0.243478993721293,0.243478993721293,0.350477451073083,0.420846006932164,0.224027103468094,0.254458106017425,0.323341116216013,0.0223379810834459,0.848352384335019,0.690255896037777,0.690255896037777,0.217691787568594,0.0002110602491067,0.0010461376081454,0.267690048255123,0.446993405610819,0.0093097993453998,0.0062733394303338,0.630693757619759,0.0124513263845193,0.170904253711038,0.829095746288962,0.0055179180292524,0.371560761648285,0.0065729501803646,0.254474245607178,0.299781313626423,0.405543505492194,0.491754122938531,0.0051860042810911,0.0012193820260698,0.0001713925077589,0.0015735153164316,0.140645161290323,0.0206072000352511,0.402410619388978,0.0025731724069745,0.82888522189661,0.582121170994983,0.808990264607968,0.343174051166826,0.0064877130530252,0.0112211146235034,0.162163391249958,0.373012227012152,0.277414549495231,0.007639636618969,0.905430811187351,0.739548883153821,0.336269981653211,0.0018519940560646,0.954147995706378,0.0025414642881376,0.0377214370594851,8730000000.0,6450000000.0,0.593939196121228,0.0001117742671875,0.671605409231706,0.167263810802892,0.905430811187351,0.336269981653211,0.114250729138948,0.774454094968735,0.478964677708791,0.742928216348534,0.343483863939024,0.0313033042343972,0,0.864748143319891,0.0006729828507562,0.623773571507837,0.607825610731288,0.847556249759366,0.283808978367843,0.026812303761227,0.565257251225458,1,0.0208371247964875
0,0.382050407058938,0.475795900566943,0.46367578564163,0.636770492512143,0.636770492512143,0.998638738131855,0.797042087181331,0.809118449380834,0.303608395556704,0.781344851116817,0.0010230360615875,0.0002699587370617,0.461030170353036,0.0003320332033203,0.0,0.160970881968733,0.160970881968733,0.160970881968733,0.198544010589014,0.317252599561435,0.0162439312128499,0.0708411367152512,0.150184529637719,0.0221655064240173,0.847013271046543,0.688425499210676,0.688425499210676,0.217456754127183,8630000000.0,0.0004062323868851,0.262808588013148,0.375628702358332,0.0199943213905729,0.0185006119874683,0.630597868522349,0.0093088574581201,0.149378722375064,0.850621277624936,0.0062438888901402,0.369897759476428,0.0053658477137564,0.0708306870552217,0.149166729507579,0.401181367669539,0.104947526236882,0.0006452071053939,0.0097951899307052,19100000.0,0.0006732829959731,0.0275806451612903,0.0040068739626632,0.387632572759549,0.0009842222354807,0.897082563945732,0.799493733455257,0.765935810370802,0.125702411195937,0.0201310253125595,0.0091616155826368,0.0724886968385738,0.34015129431658,0.276974860487935,0.0,0.454970245729792,0.744122598036016,0.330040086141916,0.0,0.921919457588821,0.0021837496205009,0.10673817912717,0.000330462026863,0.0003520910896697,0.594078964346521,0.0001457991678585,0.671544689246499,0.0923566350858225,0.454970245729792,0.330040086141916,0.110933233663468,0.612134655134755,0.454019686529224,0.562165081068101,0.308775946259166,0.0146660852347325,0,0.767087690208107,0.0002735207529415,0.623882369264646,0.636767985769746,0.837344224039124,0.281529823357811,0.0267885230614555,0.565145806671935,1,0.0243665694785197
0,0.526446643591869,0.595944177932839,0.565983189678248,0.622183946150853,0.621931708442036,0.999271359193573,0.797558235456302,0.809434698738961,0.303186872655369,0.781672571242987,0.0001518307164987,4820000000.0,0.474478917658506,0.0003100310031003,0.240611397914769,0.188487632211032,0.188487632211032,0.188487632211032,0.233620119126406,0.340029709273538,0.0398687175764176,0.152919143392232,0.195526097763049,0.0221350539163466,0.84808268415184,0.689401910904626,0.689401910904626,0.217587879479266,6790000000.0,0.0004576883228613,0.263971839522577,0.403068067508662,0.0110807766590432,0.0066045987021623,0.63083861864906,0.0049216206604109,0.1034253408713,0.8965746591287,0.0073441354660625,0.373503353963358,0.0108432046407332,0.152922305274643,0.194570545207752,0.400440500895605,0.173913043478261,0.0008115812646465,0.0077876499143956,0.0004660271197594,0.0012398998094382,0.0379032258064516,0.081588649148833,0.476413920987766,0.0084007974507231,0.829874964552223,0.622975744498671,0.634642693048304,0.0471084922171348,0.0105478917588323,0.0023197338397372,0.107519548195057,0.379135791414983,0.277040199701391,0.0017312693848779,0.978658354902903,0.736962376543322,0.330545476079656,0.0,0.947120088119354,0.0023209904174616,0.0667778656549852,0.000142918377987,0.000146006633923,0.593963570588873,3010000000.0,0.671574180115768,0.0703124864730667,0.978658354902903,0.330545476079656,0.110933233663468,0.646741423231227,0.460202235106323,0.695028778629363,0.315113638138238,0.0263864509999669,0,0.831544491507308,0.0024077183913002,0.623987900396499,0.62218370530674,0.842579940323409,0.27834844078647,0.0268471949404224,0.565412142172082,1,0.0366290873731054
0,0.538731536099059,0.607337549062364,0.589860270892446,0.642780956773664,0.642773749981983,0.999190822777131,0.797644144885076,0.809528180434776,0.303505431820483,0.781789062765352,0.0005668500931278,0.0002331153119407,0.47433968277933,0.0003660366036603,0.110739953436583,0.205764611689351,0.205764611689351,0.205764611689351,0.255649049825092,0.33009124991158,0.0411694420496998,0.139402328800586,0.209535286585825,0.0221101798908801,0.848052391995699,0.689440776937479,0.689440776937479,0.217595498454551,7610000000.0,0.0005367687598685,0.264110932388434,0.384458477702023,0.0325259515570934,0.0274602083377522,0.630925946219915,0.0088200694881405,0.145388033981316,0.854611966018684,0.0058903305692436,0.376748836345824,0.0053658477137564,0.139348934160601,0.208151723097806,0.400309208049591,0.11544227886057,0.0008338997494242,0.0075921047575538,7590000000.0,0.0002799041668652,0.0354838709677419,0.0169175858878134,0.404909432170236,0.0078261274737939,0.891653310129326,0.597765554275718,0.629465571702415,0.0817807214642549,0.0297321706671324,0.0117071797132889,0.036671474799626,0.350071516351656,0.277030052696042,0.0075584247811091,0.229993652209852,0.743361284261787,0.328084438547645,0.0160304130471852,0.947163279926805,0.0023220718903123,0.0726594346822199,0.0002313823565662,0.0002253417441069,0.594051690831137,822000000.0,0.671569307905706,0.200863898067845,0.229993652209852,0.328084438547645,0.129584751129887,0.639079915138502,0.458600023107575,0.608938900688413,0.313861490621953,0.0089518990265946,0,0.835139977158478,0.0022147213048501,0.62393109394828,0.642782197277697,0.843605596539786,0.281175896356512,0.0268837512721471,0.565564337124989,1,0.0251368589645067
0,0.547652708038805,0.608100741386829,0.584827881578243,0.61163320313063,0.61163320313063,0.999089141218353,0.797549243326076,0.80942779827952,0.303552321409279,0.781680430911966,0.0001689449175968,1850000000.0,0.480866946813954,0.0002780278027802,0.243344468063569,0.189288272723442,0.189288272723442,0.189288272723442,0.235227380164508,0.334830586404471,0.0402317104526824,0.119289960100969,0.19771032612789,0.0221412645211803,0.848080931324165,0.689494271833477,0.689494271833477,0.217601713759738,0.0001302106867011,0.000568735323392,0.264368914687119,0.396250139711635,0.0213397150086895,0.0193134760763431,0.630735880330407,0.0046380142076801,0.0994648849653838,0.900535115034616,0.0054240084453553,0.372964304167235,0.0053658477137564,0.119277932483267,0.193484654249302,0.39493022053179,0.223388305847076,0.0841528613311962,751000000.0,0.0002334912424542,0.0002783911713686,0.042741935483871,0.0443047456780694,0.410902060107189,0.0217166241172297,0.859875697219541,0.519108523829789,0.554302964977195,0.234177394681279,0.0192793681730063,0.0250599469675376,0.0492176521367424,0.367999696211314,0.277046323363404,0.0056694066402546,0.458950496933683,0.738731277534643,0.328138643750824,0.0104965297470413,0.942869238222212,0.0024009485845173,0.0342067048684128,0.0001208004583123,0.0001181569304113,0.593980971340054,0.0001471188529571,0.671605646093001,0.340446430133229,0.458950496933683,0.328138643750824,0.119211707931267,0.71160539729463,0.476626235925206,0.653863910849606,0.324230543400519,0.0137355965709671,0,0.830195206170793,0.0007674963890521,0.624042017713278,0.611628162553546,0.842434813777207,0.278142887114473,0.026820962516758,0.565296617675825,1,0.0381965939019135
0,0.520840442646127,0.589075447012647,0.579045987472563,0.619330056645383,0.619330056645383,0.999130391577994,0.797619381941838,0.80948130938952,0.303588576245976,0.781784571525935,0.0002511624647641,0.0001879524037278,0.483656676983468,670000000.0,0.0,0.198390291180313,0.198390291180313,0.198390291180313,0.233714663893353,0.326943481643913,0.0196469894278325,0.110740167738783,0.18686450252316,0.0220600999755669,0.847993889901529,0.689275300546675,0.689319937334221,0.217582533586764,6090000000.0,0.0004353291964624,0.263624495885493,0.377267985544503,0.0346944315306349,0.0210658438627202,0.630617731263955,0.0016277733701748,0.0445626870635184,0.955437312936481,0.0053884412680368,0.370019660778871,0.0053658477137564,0.110720276190011,0.185890958449589,0.398874364803871,0.0929535232383808,0.0011686770210909,0.0054154907628395,3440000000.0,0.0001323871059497,0.0206451612903226,0.0088627116901429,0.396949413174736,0.0083701865860376,0.873751437329523,0.346987340271865,0.540799353884975,0.0326623716832275,0.0215189766685548,0.0057912859591772,0.0295155006923572,0.380675664706106,0.277206775549657,0.0343502063102346,0.592054239632274,0.737930979966812,0.327096393510047,0.0,0.947938724064884,0.002400317212849,0.0270393596539841,0.000227950362891,0.0001479799474668,0.594051747979234,3760000000.0,0.67155368877109,0.357876542952652,0.592054239632274,0.327096393510047,0.110933233663468,0.622014735809517,0.448067796023623,0.626164864101455,0.31226078493056,0.0083784410146063,0,0.822919496126883,0.0003863013364332,0.624080681972831,0.619325884187269,0.841517402995744,0.275959833287487,0.026792896605363,0.565166678394377,1,0.0859450574946203
0,0.568176278457563,0.607010466637593,0.615878794368007,0.62694763545165,0.626745845284596,0.999345771607042,0.797859956010499,0.80968155291064,0.303558363882062,0.781968431639547,0.0001546059923524,2820000000.0,0.487551898543066,0.0003300330033003,0.172487093835408,0.180186254266571,0.180186254266571,0.180186254266571,0.237307365037345,0.333345122727594,0.0127198753724458,0.11798713459816,0.191910823228139,0.022135859872699,0.848068238028446,0.689615342266923,0.689615342266923,0.217618242555859,6690000000.0,0.0004695666087608,0.264461384245985,0.389776833948065,0.0082951379246866,0.0033512708253533,0.630769783975562,0.0034379303112375,0.0806905100220697,0.91930948997793,0.0051700326592338,0.372116586853,0.006084259530077,0.117999576595502,0.190935826860719,0.397020188284659,0.0704647676161919,0.0012660667728485,0.0049928058168279,41500000.0,787000000.0,0.0198387096774194,0.0114683548022267,0.406650686325501,0.020587138500893,0.766943678749426,0.102454233587302,0.212420695356783,0.0209370467575466,0.0039567320910942,0.0022768360710824,0.0484251974818095,0.384773429213843,0.277925839141471,0.011552875701855,0.554534351102084,0.732850189551303,0.32793904338967,0.0111615960709154,0.945571438227671,0.0027010695925248,0.0155012566463449,0.0001166958832421,5640000000.0,0.593939341283508,3260000000.0,0.671566793362106,0.502468789946616,0.554534351102084,0.32793904338967,0.114077507284505,0.6383597449,0.457865382834649,0.68259672202878,0.31397875009271,0.0350334451351112,0,0.838713189997121,0.0005417247563875,0.625023856791627,0.626943673747705,0.842771995581492,0.277272390156916,0.0268262334901657,0.565320276066,1,0.0475915636669145
0,0.529566616292107,0.593163977322285,0.586487499330799,0.646874414448176,0.647011343490105,0.999214625505664,0.797865627969565,0.80977789894811,0.303842601801769,0.782079309112641,0.0006110232337999,0.000264865175985,0.493554096105617,0.0,0.0,0.172516960937171,0.172516960937171,0.172516960937171,0.226718351139264,0.321143099667539,0.0053390202217281,0.101538962625193,0.179257362355954,0.0221555662956702,0.848203570441745,0.690647701427615,0.690647701427615,0.217628380173235,739000000.0,0.0004781758705997,0.2647302453163,0.383573637345851,0.0688946368342065,0.0640977333381577,0.63061225188696,0.0003629433060669,0.0112464854732896,0.98875351452671,0.0056769275053329,0.36963718146295,0.0053658477137564,0.101503085967398,0.178289721740442,0.394973091665182,0.047976011994003,0.000935347407505,0.0067672286810948,6290000000.0,9990000000.0,0.0143548387096774,0.0072764126140152,0.398091404536306,0.0114244371307879,0.875895524587095,0.49436314034394,0.496341381667209,0.442830418795051,0.0659005463628579,0.168954544617262,0.013460774396059,0.424717506697468,0.276999724208367,0.008062300730298,0.868317406185154,0.737323725147843,0.326545646326439,0.0,0.941251114750725,0.0024147137572365,0.0320522844866576,0.0004537082215451,0.0004589520220439,0.594207607236105,0.0010699703649932,0.671549337660312,0.283409398699329,0.868317406185154,0.326545646326439,0.110933233663468,0.630635332142397,0.438664221885223,0.605896244830194,0.313368570929748,0.0040874063565035,0,0.830621586402712,0.0004634110182359,0.6242084570008,0.646869573341543,0.841718443553488,0.275042420465817,0.0267911566924924,0.565158395757604,1,0.278280821956322
0,0.476380831667723,0.549989097252508,0.537983832110927,0.625794548782773,0.625794548782773,0.999019581788371,0.797408274392226,0.809369079275603,0.30345153296326,0.781629623766067,0.0004657837974538,0.000128187953762,0.460095786886759,0.0003120312031203,0.0,0.179469891702836,0.179469891702836,0.179469891702836,0.220100217452964,0.316120817712386,0.019420118880167,0.100561843498086,0.172102131505611,0.0221193930782035,0.84807041435811,0.689734883450376,0.689734883450376,0.21763371611063,7570000000.0,0.0005233682566584,0.264117925884483,0.374091874371298,0.0104804665196052,0.0066563774583992,0.631819769592197,0.0086750745492846,0.144148501980228,0.855851498019772,0.0052185308275241,0.377294596305384,0.0053658477137564,0.100517856270458,0.170922253223739,0.400313227218347,0.0809595202398801,0.0007669442950909,0.0082513224915356,6840000000.0,8620000000.0,0.027258064516129,0.0078668683812405,0.393478211709369,0.0117907119599564,0.787405820237355,0.226706872773399,0.3131358422923,0.0400324004814569,0.0073870398118182,0.0037423109450631,0.0564105896316631,0.339193758604402,0.277331172094657,0.008338787327197,0.364066430237017,0.734883652700794,0.329082413172561,0.0298012250252513,0.933155946188249,0.0022602590599607,0.0439374589463174,0.0001603224871804,0.0001189342482852,0.593965293913436,5690000000.0,0.671581880581395,0.459851132130479,0.364066430237017,0.329082413172561,0.128235273902155,0.651650070785195,0.460815089192264,0.557773639284951,0.316150115942615,0.0278730189162872,0,0.803745389082081,0.0013152102203778,0.623768494453828,0.625793514114064,0.840744039582466,0.281070810239673,0.0279766115679356,0.567822426271676,1,0.0253819993660222
