0,0.488373226734266,0.534779764500654,0.543176829594732,0.637426310555067,0.637498378471872,0.998919402343529,0.797394578686189,0.809320645862172,0.30363715772715,0.78161951847738,0.000753834303774,0.00034008009455,0.463264638534511,0.0002210221022102,0.0,0.173823269141629,0.173823269141629,0.173823269141629,0.216696605842867,0.318773431421094,0.0090445725002646,0.0934777298265613,0.170369812457634,0.0221571149961122,0.84780751373464,0.689314483971036,0.689314483971036,0.217645360267544,0.0001336870488947,0.0006310214612178,0.264129581711231,0.378581274915242,0.0077796949151484,0.0066619920223285,0.631779359186861,0.0025561057459944,0.0644858965444266,0.935514103455573,0.00536488739846,0.371226371836997,0.0053658477137564,0.0934421157197062,0.169414071337003,0.395329457961504,0.0779610194902549,0.0011565033021212,0.0054718487556411,0.0001706282156396,0.0001233091329703,0.0195161290322581,0.0044063863225768,0.391329911128197,0.0062208917191177,0.767304178633415,0.252694992888508,0.262713577594831,0.052854030047464,0.0073000341014634,0.0043958924802828,0.0634637206988141,0.345770498228846,0.277142839687009,0.0015948522880918,0.905858089046093,0.732804067263077,0.32832414390289,0.0,0.932538982958066,0.0022338972831182,0.0589385432532092,0.0001721986751667,0.0001714155101142,0.593943847650541,9520000000.0,0.671529379517273,0.341717854941224,0.905858089046093,0.32832414390289,0.110933233663468,0.612109352022695,0.447533074340552,0.575634411443208,0.310879140144817,0.0372861114916498,0,0.797312700491869,0.0008757590910493,0.623764951090167,0.637422997443649,0.840121358908411,0.276632964126711,0.0272775346701497,0.566746579402884,1,0.0598317086874233
0,0.453029785989373,0.509866986480593,0.506290486642754,0.653302872627164,0.653302872627164,0.998850536196902,0.797248491155133,0.809193703447938,0.303525976227945,0.781415167083931,0.0010763444852782,0.0006105481877194,0.462133984214455,0.0,0.0,0.176098773755847,0.176098773755847,0.176098773755847,0.20828212158457,0.317747754120393,0.0092109442352193,0.090464945851315,0.165549446411087,0.0220738960519533,0.847848558135718,0.688958745798025,0.688958745798025,0.217536706910508,6040000000.0,0.000430513000709,0.263287253964924,0.375600760031295,0.0438756821351571,0.039122905299774,0.63061225188696,0.0009793997756682,0.0285092360250325,0.971490763974967,0.0106766882124785,0.36963718146295,0.0053658477137564,0.0904538570521276,0.164580348390016,0.394961034158915,0.0659670164917541,0.0010712872693333,0.0058996571555437,19100000.0,0.0009486481763487,0.0167741935483871,0.0037571787377172,0.390549738811877,0.0005938206164123,0.913820550329587,0.717641749489081,0.687519478827286,0.241094173186715,0.0440086212219574,0.0425626691125935,0.0296459768985359,0.342662431774143,0.276974860487935,0.0,0.89278615148882,0.73941187780389,0.327044512439423,0.0,0.929053353051857,0.0022042732502162,0.0833759940473785,0.0004144000911219,0.0004399630422368,0.594167959023225,0.0003867954728655,0.671566890663313,0.042946612172822,0.89278615148882,0.327044512439423,0.110933233663468,0.638569071215068,0.455798840048185,0.56661530914123,0.314114232676056,0.0065741961248774,0,0.783420808771773,0.0003599238950746,0.623966456839816,0.653304348182422,0.839394992494532,0.275489443617628,0.0267911566924924,0.565158395757604,1,0.130013804720791
0,0.478379564178813,0.531726995202791,0.520370469511216,0.620367834647372,0.620216492022082,0.999021314996759,0.797408827754085,0.80930879790351,0.303448874275236,0.781564079740833,0.0003745466037619,0.0,0.465968814742122,0.0001460146014601,0.935519789452374,0.179427752728499,0.179427752728499,0.179427752728499,0.214427531436135,0.321213836033105,0.0233071675968359,0.10178324240697,0.172328086164043,0.0220729320649435,0.84795930390578,0.68912823286334,0.68912823286334,0.217561707502754,6270000000.0,0.0004367515962444,0.263220427224903,0.380639693006967,0.0216766874362327,0.0137057743918491,0.631721825728415,0.0026938053420147,0.0671463554735919,0.932853644526408,0.0124314932088243,0.369710993260759,0.0053658477137564,0.101779927369844,0.171367166880326,0.401940990564331,0.136431784107946,0.0008075233583232,0.0078320531814513,4590000000.0,0.0025244329860252,0.0279032258064516,0.0119912459791725,0.394360145632166,0.0006189526892247,0.908454066697909,0.57846435961205,0.798515261798279,0.162299243930496,0.0151471778593729,0.0122912585344014,0.0697440202648479,0.353851419892986,0.277187065350187,0.0172033279236889,0.958494671339412,0.740380507332221,0.328564123553807,0.0001312997967177,0.931525648174353,0.0022311149040928,0.0667669218812584,0.0002298447786144,0.0001689699405464,0.594035041568332,0.0001280448682381,0.671536523161051,0.0285414610116524,0.958494671339412,0.328564123553807,0.111061036027123,0.584265273138131,0.437762670935697,0.594248027765585,0.30746650758836,0.0135203299372683,0,0.796407117333443,0.0005804624864355,0.62390859639358,0.620363990458203,0.840067852336961,0.276732500406425,0.0268254299229637,0.565316684085017,1,0.0574248468864128
0,0.479890800955492,0.538704753597907,0.534289844210076,0.625808962366134,0.625808962366134,0.999045926555872,0.797410487839666,0.809371943617257,0.303400292794061,0.781647027318806,0.000439765586325,0.0001845566963434,0.473427107185694,0.0,0.0,0.169230120938856,0.169230120938856,0.169230120938856,0.216318426775078,0.319940581452925,0.0051121496740626,0.0972233531471379,0.170445130677111,0.0220887509337439,0.848438402294515,0.689528059602201,0.689528059602201,0.217771176229185,6360000000.0,0.0004463340789869,0.264071302577492,0.381002943258448,0.0490800340716566,0.0418166483049632,0.63061225188696,0.0007815136012547,0.0232185506545334,0.976781449345467,0.0064510628315182,0.36963718146295,0.0053658477137564,0.0972039018352956,0.169504562250207,0.395444674132496,0.0434782608695652,0.0009130289227273,0.00692264011579,4240000000.0,0.000138439087936,0.0141935483870968,0.0057694284916939,0.393568666470681,0.0048828098984377,0.907267193034155,0.604535724191702,0.648296832033891,0.0772248354198621,0.04400353458885,0.0161514491655726,0.0249493060176542,0.373185529659771,0.277035360334595,0.0134434693788234,0.898351824553208,0.738972037009823,0.326892508611408,0.0,0.932934039686039,0.0022601015473599,0.0267524913377328,0.0006047927991003,0.0005708131493755,0.594286648986055,0.0001895120382192,0.67134047521855,0.150428188817644,0.898351824553208,0.326892508611408,0.110933233663468,0.520714304931159,0.343142659608603,0.592779096125035,0.302141802400347,0.0058493069574902,0,0.800669111125753,0.0002833314148675,0.62460775365254,0.625810372047188,0.840278652496913,0.275346204696819,0.0267911566924924,0.565158395757604,1,0.155817382991115
0,0.484912007019939,0.544265154819014,0.532576690400985,0.602040963403912,0.602040963403912,0.999011609029784,0.797417958224776,0.809330020071223,0.303485129111933,0.781588641206392,9260000000.0,0.0,0.463875258968488,0.0001250125012501,0.354894220062759,0.180944755804644,0.180944755804644,0.180944755804644,0.219343859317387,0.321956567871543,0.0455253565648774,0.1060174252911,0.175943360698953,0.0220966840727427,0.848063426575296,0.689400670192367,0.689400670192367,0.217604789887825,5940000000.0,0.000446708394719,0.263941534373033,0.383890317052271,0.010725707564095,0.009112437257248,0.630865673072972,0.006114409214018,0.118541584787012,0.881458415212988,0.0082523915867802,0.371876139329834,0.0053658477137564,0.105631279821519,0.174971721589624,0.403864832675306,0.19640179910045,0.0006939019812727,0.0091077932003227,0.0002512610342286,0.0019971540554709,0.0458064516129032,0.0242439375468179,0.396056172406775,0.0014610279208784,0.833052651776215,0.634893988937116,0.68747375352597,0.200207764069058,0.0096052199320713,0.00882430813352,0.120179141380238,0.347823357520104,0.277106487963185,0.003246655154583,0.958764715068819,0.737606648354192,0.331471568627904,0.0005926334519719,0.936748661425672,0.002279043297085,0.0269644650039678,0.0001278240742869,0.000122882718046,0.593957147896182,0.000106912960168,0.671592804631107,0.0492363192684825,0.958764715068819,0.331471568627904,0.111572986459059,0.6926125282674,0.469880611879656,0.592288054155331,0.322300963184212,0.027246831529178,0,0.803697212949824,0.0016276591326545,0.624084138176759,0.602040607355035,0.840639749428269,0.279213777331565,0.0268449077569131,0.565402286871468,1,0.0315893324978519
0,0.468434651196802,0.474869167030092,0.505112693399004,0.636640770261895,0.636640770261895,0.998758445057872,0.79698633597393,0.808944766118692,0.303260590823321,0.781174745423918,0.0009011551970104,0.0004876235804033,0.463861838739169,0.0003930393039303,0.0,0.160928742994396,0.160928742994396,0.160928742994396,0.191642242601872,0.321001626936408,0.0131282423582437,0.0828108460223109,0.151314302929879,0.0221944892465748,0.848129457593711,0.689601925262263,0.689601925262263,0.217616238260967,5510000000.0,0.0003886395474752,0.26554071380283,0.381422078164003,0.0041385206286407,0.003316959601341,0.630106094437063,0.0123008599385367,0.169997279076095,0.830002720923905,0.0050713678076889,0.380673163596021,0.0053658477137564,0.0828081489081049,0.150312947741498,0.39623912982317,0.0614692653673163,0.0013715723372525,0.0046119624109266,0.0006045550663873,5980000000.0,0.0233870967741936,0.0058134923549197,0.388017005495127,0.0119273801719104,0.724109772595492,0.237349433087304,0.23066855422322,0.110593320041965,0.0042161079955895,0.0057364827329615,0.102048488095917,0.344918268743541,0.27695776772732,0.0001582553203447,0.5676492942383,0.729363541601678,0.332489616450436,0.0329185013122223,0.918423315016085,0.0021419390164572,0.0751144925641956,0.0001372860926897,0.0001476587903526,0.593872109148302,0.0001839674216364,0.67161710230258,0.537978630706798,0.5676492942383,0.332489616450436,0.127991351437811,0.677775784719501,0.464517772776473,0.587986500769367,0.322174605522944,0.068094405286597,0,0.757249446524308,0.0003212104832127,0.623673739381324,0.636640106920252,0.835842441911078,0.283699744254043,0.0266537729476482,0.564405432066327,1,0.0209655813969548
0,0.733973577731195,0.747056258177061,0.758873601370523,0.650593118955303,0.650593118955303,0.999402158653274,0.797914738834645,0.80970798297227,0.303535885883309,0.781999308910535,0.0004808165416616,0.0001079834948246,0.48400560294574,0.0,0.205081485980362,0.220049723989718,0.220049723989718,0.220049723989718,0.313699536730642,0.370410978283936,0.0512273696628704,0.200635127432619,0.270768999020863,0.0221821154461045,0.84813543367733,0.689624662035751,0.689624662035751,0.217619569903469,0.0001265653346786,0.0006548528961631,0.266063671896248,0.424276293729742,0.01266205097644,0.0127930958331202,0.63061225188696,0.0044082109083613,0.0961090788160958,0.903890921183904,0.0053817115910149,0.36963718146295,0.0053658477137564,0.200205188333578,0.267310157605007,0.395905538816462,0.193403298350825,0.0022034431335152,0.0028691341789878,19100000.0,0.0003010861038172,0.0403225806451613,0.0068945257993919,0.402071414034056,0.0032697329370441,0.846155818323958,0.695744191273267,0.6665410479837,0.555203150720189,0.0127998665313255,0.0296624712102667,0.0990619667356614,0.406384409405293,0.276974860487935,0.0,0.967436320975524,0.737777302618507,0.330055783706619,0.0,0.964293745105396,0.0024331970954695,0.0834491608756582,0.0001714306748062,0.0001856064852414,0.593980994067025,0.000398940096886,0.671667222027796,0.287935715397046,0.967436320975524,0.330055783706619,0.110933233663468,0.813841015837333,0.503893447187654,0.772291745389274,0.338218911574136,0.0231313037644688,0,0.895250374251831,0.0008291716431745,0.623878825310255,0.650591827273286,0.846868314826024,0.277975942631992,0.0267911566924924,0.565158395757604,1,0.0396136112627
0,0.392677814069127,0.435183166157872,0.436800685261524,0.642103518355698,0.642103518355698,0.997921074311887,0.795949059167249,0.807941855947571,0.303200166095492,0.780166181472458,0.0018269409672229,0.001354717461016,0.476413108208987,0.0003090309030903,0.0,0.16261430196789,0.16261430196789,0.16261430196789,0.197409473385648,0.328287472589658,0.0027375712751637,0.0819965800830551,0.148904119906605,0.0219892232257467,0.847654170722875,0.688534710743229,0.688534710743229,0.21749872485863,0.0001155327129947,0.0004930736367383,0.261299546976867,0.392300957490407,0.0105834303169101,0.0089177990410324,0.630546841824085,0.0043881487155637,0.0958067539377815,0.904193246062219,0.0055826842184429,0.372540445510118,0.0053658477137564,0.0819531975181983,0.154860116130005,0.396261905112785,0.0254872563718141,0.0003915879601919,0.0161593735723709,2270000000.0,7560000000.0,0.0124193548387097,0.0004523889957845,0.390357522444088,0.0015125989342895,0.78573325306951,0.258134917669818,0.294712508049818,0.12481828237566,0.0090109940440624,0.0124992053872645,0.052628696105355,0.364014619583402,0.277159285178894,0.004414187895467,0.510031209344812,0.734070498357672,0.328236278160022,0.0170631148993065,0.918149506199184,0.0020779195543516,0.0514806754143757,0.0006010516277515,0.0005340076207753,0.594095222673108,0.0006612098086907,0.671354337063666,0.27447892636075,0.510031209344812,0.328236278160022,0.118037091277237,0.589697869057569,0.445336575657695,0.638176297261145,0.307210285749975,0.0276057790328727,0,0.750126786991524,0.0001383247058985,0.62380020613194,0.642104340692654,0.836894257598441,0.277961404256759,0.0267710334457363,0.565060581239549,1,0.0397438398751949
0,0.539901525861649,0.59507195813345,0.597997751485626,0.616569855431759,0.616569855431759,0.99902270156347,0.797644974927866,0.809549532799837,0.303858795628827,0.78189151916454,0.0003146468999185,3380000000.0,0.46070472979207,0.0001190119011901,0.027128251847353,0.278833593190342,0.278833593190342,0.278833593190342,0.270681667769689,0.316333026809083,0.0385982425094908,0.106343131666802,0.209836559463734,0.0221488815988644,0.848023546804687,0.689394928291448,0.689394928291448,0.2175994572688,8110000000.0,0.0004964424783274,0.263945419648616,0.371102045378339,0.0121921616469215,0.0086482999724262,0.630621840796701,0.0018220118731704,0.0490068627747377,0.950993137225262,0.0176654577997666,0.370305961085526,0.0053658477137564,0.106347810510202,0.205814041173366,0.39694784324706,0.0944527736131934,0.0008602761405252,0.0073444711528198,0.0001175099133464,0.0025728488419154,0.0212903225806452,0.016338880484115,0.395309920625947,0.0008570036829042,0.798811143327167,0.290389428513342,0.345624141238051,0.0477987331580527,0.0099409123978308,0.004700555132394,0.0536000092835859,0.33862867098698,0.277166194353082,0.0061644954954844,0.989463147300692,0.73431429278867,0.327876922550222,0.0,0.957804967635108,0.0023833805381168,0.0383477474850239,0.0001551997541091,0.0001345226470874,0.593973088070047,5990000000.0,0.671576177224087,0.0182647800043719,0.989463147300692,0.327876922550222,0.110933233663468,0.646935138821607,0.461242674788798,0.561145661294024,0.315015669932998,0.0240134990083013,0,0.830396639740913,0.0032162661971566,0.623847213708472,0.616568804347094,0.84196058431799,0.27610064565828,0.0267940557536515,0.565172181271673,1,0.0784336896018522
0,0.506703066348169,0.567924116877453,0.554098185127684,0.611186382046441,0.611200795629802,0.999051357275489,0.797500409141925,0.80940201920463,0.303546037237585,0.781661202793214,0.0001998198614697,6600000000.0,0.472373619184218,0.0004350435043504,0.161757262880858,0.193586448105853,0.193586448105853,0.193586448105853,0.227285619740947,0.329100940793662,0.029810789963247,0.107808810357463,0.182872636890864,0.0220925910787174,0.848028087687122,0.689396803786723,0.689396803786723,0.217590743231736,6470000000.0,0.0004487047452903,0.263967954246995,0.387969896799672,0.0207656138358383,0.0164918457816534,0.63070814098437,0.0029318159020235,0.071650996160474,0.928349003839526,0.0065769800941437,0.370239977811726,0.0053658477137564,0.10778087188757,0.181879194630872,0.402817169353034,0.136431784107946,0.0004423117892323,0.0142765042674101,9710000000.0,0.0005537563517442,0.0287096774193548,0.0233215340099584,0.398984645304267,0.0050113855829462,0.90145449815369,0.689419692475081,0.776255332048537,0.201479309307646,0.0177885099507312,0.0150416628871525,0.0707560715965492,0.370849076549006,0.277080072099637,0.0080357663801787,0.913942439592998,0.740166588531819,0.328647303845638,0.0006858871666748,0.945819116583193,0.0023453023275369,0.0315832679339539,0.0002245820544404,0.0002041567084887,0.594030429845153,0.0001599612584377,0.671597681811909,0.118085228489018,0.913942439592998,0.328647303845638,0.111595337898036,0.68429423360505,0.473544120001341,0.636771789260241,0.319672104786564,0.0141180827629981,0,0.817278278927253,0.0046180529451424,0.624176554815159,0.611187042252649,0.841348413056331,0.276905149896721,0.0268165404909092,0.56527659194019,1,0.053761017604516
