1,0.505874323599668,0.561382468382032,0.561486160929386,0.599871719108087,0.599871719108087,0.999044424441936,0.797416851501056,0.809339394280274,0.303414553029829,0.781607167568985,2500000000.0,0.0,0.461763250379541,0.0008670867086708,0.0626581637817593,0.173612574269942,0.173612574269942,0.173612574269942,0.222747470927484,0.318242908679352,0.0433927734168217,0.112124419835518,0.175717406040521,0.0221243710439099,0.848059697405006,0.689272242046688,0.689272242046688,0.217582619864359,7530000000.0,0.0004614564345647,0.263785346294613,0.376923363511046,0.0052904671124271,0.0008839818986458,0.633526253065027,0.0149071211665253,0.183813526015056,0.816186473984944,0.0049970076574547,0.386590409387071,0.0053798625329043,0.112145195173189,0.174715330668879,0.40013102490143,0.151424287856072,0.0077648037495054,0.0008146291686769,0.0001240063963607,0.0001051531870115,0.0504838709677419,0.0753609564795911,0.41299382646254,0.0955359557780068,0.742130427324661,0.106559263368858,0.256207896540378,0.0078562412283156,0.0021542770616597,0.0004633674651487,0.0896878869179419,0.341176848055078,0.274434364971238,0.0084513663991409,0.459575165419216,0.731008887793453,0.332399642099963,0.0404188496559125,0.935085670274322,0.002322849726698,0.0139319374066315,6250000000.0,24000000.0,0.593908330946374,60100000.0,0.671572664540994,0.722896505074945,0.459575165419216,0.332399642099963,0.13693295440713,0.643550185231317,0.459361020583295,0.567705884061636,0.314718249778318,0.0540126732719306,0,0.803524237571978,0.0452913546695851,0.625457931037787,0.599872996647128,0.840961871872027,0.285589943294831,0.0284208258891985,0.568215113864229,1,0.0191056563338346
0,0.426948764198313,0.487788922808548,0.475400182022592,0.594243214805633,0.594192767263869,0.998915820379526,0.796954102645582,0.808903102967354,0.302875081059772,0.781129271624826,6260000000.0,34000000.0,0.463994363503686,0.0008520852085208,0.0,0.160085963507648,0.160085963507648,0.160085963507648,0.203082159402477,0.319339322345618,0.0058381354265922,0.0939662893901148,0.160955035022972,0.0220009649035876,0.848037757649199,0.689573273465216,0.689573273465216,0.217613394418711,5480000000.0,0.0003921830697393,0.264795517946088,0.380779404642152,0.0020143462890911,0.0016631586039449,0.630105067053876,0.0049699523066962,0.104090455603592,0.895909544396408,0.0059409699984046,0.372187043569091,0.0100711709076728,0.0939632289478398,0.159972852726039,0.395095006450766,0.0419790104947526,0.0012985300234344,0.0048689890144609,0.0003271170270718,0.0001497865541603,0.0154838709677419,0.0292143413186845,0.387576038533728,0.0243753963642033,0.706208977284137,0.0781775623888131,0.0884528911578253,0.0094211314087854,0.0018244686630645,0.0006347931745854,0.078448690856074,0.346216794265621,0.276932816000673,0.0008492552196516,0.706347376660294,0.729087590408107,0.329376449549428,0.0013581639226411,0.921496727812194,0.0019816399982287,0.0205081886535146,7350000000.0,6990000000.0,0.59381150425971,2270000000.0,0.671577040280194,0.151266785851135,0.706347376660294,0.329376449549428,0.111119817236358,0.645478458927897,0.459891078661184,0.583547845105835,0.314933537962232,0.130763205800382,0,0.766125066701281,0.0061492332478225,0.61833520834833,0.594240201488416,0.837905310032746,0.278383652496456,0.0266493027135582,0.564377133207258,1,0.0363780323508397
0,0.510261785209379,0.568033144352377,0.566465014187055,0.602595886363309,0.602595886363309,0.999018541863338,0.797459737045211,0.809380276247525,0.303543620248471,0.781640290459681,9460000000.0,115000000.0,0.470712865806095,0.0005800580058005,0.0210547626277963,0.202519910665374,0.202519910665374,0.202519910665374,0.228609246478207,0.327191058923393,0.0419408019117625,0.106505984854654,0.181968818257136,0.0220907263169607,0.848010771161359,0.689344578456757,0.689344578456757,0.217589017679842,6710000000.0,0.0004439135039191,0.263817982609506,0.379270518982154,0.0090595661167983,0.0034729197104881,0.630826632511883,0.0028506552129784,0.0701393717689029,0.929860628231097,0.0050412511125866,0.370784619410714,0.0055986155796041,0.106518800788184,0.181011990046,0.397546699391632,0.173913043478261,0.0031874854168991,0.0019836305648181,0.0001285921490767,0.0001444910699223,0.0332258064516129,0.0435409720488228,0.400352773569119,0.0420526932107263,0.778352404782788,0.138422193125844,0.298326924922282,0.0099353158905183,0.0041170281227101,0.0008455070863486,0.0620130351465105,0.363593710046794,0.277789998922347,0.0131114419496667,0.816349420883886,0.733426303032971,0.328327725073207,0.0,0.948405470808033,0.0024102948084121,0.0195453271056848,5950000000.0,2600000000.0,0.593931590100138,630000000.0,0.671570373360008,0.664948832483528,0.816349420883886,0.328327725073207,0.110933233663468,0.639001971210633,0.457892205196292,0.618325721594243,0.314084686766073,0.0321488987819522,0,0.816586365243709,0.0087143120247674,0.623554316888715,0.602593841411631,0.841297549322119,0.276846312058859,0.0268511344822924,0.565429022706005,1,0.0549439901314164
0,0.491444449861064,0.551079372001744,0.544782911290754,0.607128958330331,0.607251473788899,0.999066956150983,0.797396100431304,0.809312834021296,0.303331408604336,0.781570956951189,0.0001208401361319,3330000000.0,0.462627177641898,0.0006830683068306,0.605020751088167,0.153765117357044,0.153765117357044,0.153765117357044,0.214900255270871,0.320824786022494,0.0176959027179092,0.103981760442961,0.170972358213452,0.0221429870553454,0.848277824457108,0.689725909926829,0.689725909926829,0.217630905452064,6250000000.0,0.0004427156935763,0.264277222183369,0.38129168063783,0.0038483499271453,0.001417365471929,0.634930000958891,0.0231928067919642,0.212927411796717,0.787072588203283,0.0049393326568617,0.396689205360079,0.005880739982451,0.103945804224274,0.169972098635095,0.407727253849359,0.0719640179910045,0.0013492538524748,0.0046862524923468,3340000000.0,6200000000.0,0.0366129032258065,0.0163946947108676,0.39774089233622,0.0339855491586611,0.702555750767473,0.135719903481501,0.340745256623424,0.0327155122533491,0.0014717069518221,0.001084073780292,0.160011834728922,0.34334012694297,0.276371177218124,0.0064918508389146,0.71725426334704,0.724938471860265,0.341072296705649,0.0178842576216254,0.917790106692018,0.0022356838899448,0.021838563223716,0.0001838871381557,7240000000.0,0.593845721569282,4860000000.0,0.671575588280063,0.609222021231521,0.71725426334704,0.341072296705649,0.131343689486253,0.645796993453719,0.459620696849168,0.582980001067459,0.31550885834019,0.0728762503042491,0,0.796678527696628,0.0062189413444076,0.621219873295983,0.607130553241451,0.840160146101501,0.291598752938983,0.0355280797354535,0.56965353922616,1,0.0159537487092084
0,0.503241846633842,0.556149149585696,0.552277959205525,0.609399097709682,0.609399097709682,0.999043037875225,0.797444519594059,0.809349159081369,0.303465793199028,0.781608571081302,0.0001792365655545,0.0,0.464136953440192,0.0006770677067706,0.305294058103047,0.174623909654039,0.174623909654039,0.174623909654039,0.221423844190224,0.322416354247719,0.0355733018739507,0.108867356078495,0.178202907283272,0.0220846737427843,0.848011218191236,0.68925908472599,0.68925908472599,0.217576557204147,6940000000.0,0.000461331662654,0.263720850719942,0.382474572482396,0.0077310211200589,0.0059483185628712,0.632256407446473,0.0104524024475875,0.15799498140702,0.84200501859298,0.0050125526552038,0.377513794977666,0.0053658477137564,0.108847525526406,0.177226453510293,0.404004163858831,0.143928035982009,0.0007446258103131,0.008497248278306,0.0001591638338497,0.0001293611149566,0.042258064516129,0.012881336016333,0.395468216458244,0.0131220583851226,0.776890886595997,0.34804307305746,0.425024460115425,0.0463613387618278,0.0061664765698344,0.0023929530537329,0.102554602054053,0.345771156921886,0.277450292851602,0.0043952170687341,0.613885664503849,0.734248541623767,0.331975574627372,0.0095400561368264,0.934621742665614,0.0022769438400109,0.0353240929113612,0.0001143104410924,9710000000.0,0.593934362327476,3600000000.0,0.671569151006682,0.571776666013111,0.613885664503849,0.331975574627372,0.119148233469534,0.637692188836954,0.458428230983806,0.590727284163228,0.313520857970753,0.0375128906800188,0,0.805666698401626,0.0008303595487012,0.623745825037376,0.609399222111703,0.84100437150983,0.282359332536364,0.0272726216470799,0.566735558128649,1,0.0228394820522418
0,0.436991176327207,0.505287832533799,0.494298409979121,0.599698756107756,0.599698756107756,0.998985264262283,0.797206712334699,0.809178340160882,0.303171162226134,0.781386535432651,8140000000.0,0.0,0.465819514690957,0.0004190419041904,0.0,0.165521891197168,0.165521891197168,0.165521891197168,0.206107591944786,0.320082054184056,0.0105116687085016,0.0964090872078821,0.163365218046245,0.0220258863382512,0.847940881569269,0.688574240412872,0.688574240412872,0.217513149808788,7430000000.0,0.0004483553839403,0.263289585130273,0.38005290413919,0.0097565998234014,0.0065827642868817,0.630065341570663,0.0040397960951677,0.0905463010551138,0.909453698944886,0.0051698936163201,0.372824509095627,0.0053658477137564,0.0963896624163369,0.162378402835382,0.397197031709902,0.0794602698650675,0.0011118663325657,0.0056921572729562,8030000000.0,870000000.0,0.0206451612903226,0.0278865502401481,0.394224463490197,0.04209963992274,0.783420007573552,0.212168916635946,0.309901088438224,0.0289559019498388,0.0065102522904561,0.0025510219589451,0.0598857539013783,0.348919653702594,0.277418766379991,0.008734568520465,0.615290370436742,0.733877484783482,0.32845965088276,0.0034442909695979,0.926104051305503,0.0021185755127291,0.0241988512827769,0.0001616030359725,0.0001130648303282,0.593960610630145,4190000000.0,0.671570662947511,0.455350512344603,0.615290370436742,0.32845965088276,0.112400973996455,0.641467431961206,0.458870438158179,0.589237609488221,0.314369371692928,0.0298994045682134,0,0.780164179107987,0.006187800213428,0.624691217961816,0.599696038472623,0.838984208020834,0.27770921393927,0.0266724389907052,0.564520683144775,1,0.042201849106899
0,0.494661921708185,0.551733536851286,0.545264735799561,0.607640640539645,0.607698294873088,0.999074582267891,0.797420033331752,0.809321947835651,0.303357028688936,0.781580781537413,0.0001204932266501,205000000.0,0.465500784244651,0.0006710671067106,0.604008502884907,0.15397581222873,0.15397581222873,0.15397581222873,0.215751158173395,0.327191058923393,0.0179378979687524,0.104714599788291,0.172478722602998,0.0220988806988798,0.848047721709879,0.689848509610269,0.689848509610269,0.217645625737066,570000000.0,0.000446708394719,0.263974947743043,0.391239149063001,0.0034321265768281,0.0015858023898079,0.634491993260366,0.0201971566401299,0.204311152764761,0.795688847235239,0.0049314350193649,0.39267876434577,0.006084259530077,0.104703046883906,0.171533066887867,0.404538713303315,0.0779610194902549,0.0011402716768283,0.0055427232011339,4340000000.0,6430000000.0,0.0370967741935484,0.0178840532878986,0.398724587865494,0.0354767858310601,0.694509873630916,0.149711579844541,0.297701945662332,0.0318140808534967,0.0016799507783645,0.0010825097676675,0.155815243314499,0.349694162646834,0.276596453071343,0.0048804471208567,0.727656481445307,0.72451911549998,0.339341801477488,0.0185791515827161,0.917184862056673,0.0022459587051658,0.0215347614033021,0.0001420973455154,7160000000.0,0.593842072217988,4260000000.0,0.671570397782703,0.646555154686669,0.727656481445307,0.339341801477488,0.127797217906874,0.64109308014921,0.459043541097593,0.623934883555065,0.314018535496053,0.0810285765157923,0,0.7979639556339,0.0062798278244189,0.621803151573105,0.607635348225253,0.84033957318174,0.289426275968892,0.0298606978500546,0.568906776997653,1,0.0167968254555058
0,0.507678057816994,0.563944614042739,0.556293163445581,0.607698294873088,0.607755949206532,0.999021199449533,0.797423215162447,0.809335618557184,0.303474252660924,0.78159565876798,0.0001747267422921,0.0,0.465671892168457,0.0008250825082508,0.295677700172082,0.180101976317896,0.180101976317896,0.180101976317896,0.225583813935899,0.331965763599066,0.0803424232799431,0.117905708004234,0.182420727574,0.0220768512252457,0.848081954787304,0.689417347673428,0.689417347673428,0.217594469760153,5400000000.0,0.0004512500922688,0.263950081979315,0.393977497112626,0.0073260301839931,0.004843497149673,0.632456062245723,0.0118904969040389,0.167518215073918,0.832481784926082,0.0056268442478266,0.378862537828546,0.0058380861850443,0.117885583076848,0.181487067340321,0.406206668336855,0.247376311844078,0.0010388240187475,0.0060823936776579,0.0002675022417643,0.0007950791334469,0.0756451612903226,0.0207364540340467,0.396124013477759,0.0028591251314344,0.782979099631326,0.576394025845355,0.644937822191401,0.0750337256509062,0.0063791746889287,0.0024371021957149,0.163254692562274,0.352630708032501,0.277366135890906,0.0028004336826713,0.929779244546863,0.734996753702189,0.336075174440969,0.0016672503929888,0.936400019206208,0.002261555762449,0.0675608695101582,8800000000.0,8290000000.0,0.593927395591912,3080000000.0,0.671563155525726,0.146627003557968,0.929779244546863,0.336075174440969,0.113257805126182,0.614101193258826,0.454874210091301,0.629339648274114,0.308391595817257,0.0395217493470007,0,0.808453189875386,0.0009476362720522,0.623754876183308,0.607695649404524,0.84137132543742,0.283402716591195,0.027461555899512,0.567114232657931,1,0.0213311495274911
0,0.524545410227661,0.574683820322721,0.572353980405803,0.610775594920653,0.610775594920653,0.999067533887113,0.797499025737275,0.809393426179666,0.303509782400887,0.781658957173506,0.0001768081991824,0.0,0.468325742516125,0.0006430643064306,0.229274218038263,0.178753529139101,0.178753529139101,0.178753529139101,0.230311052283256,0.327297163471741,0.0377966332410726,0.113997231495807,0.186111320328387,0.0221155845393614,0.848081919495472,0.689749656582388,0.689749656582388,0.217637153940941,6090000000.0,0.0004656737251467,0.264271005742437,0.384989381915726,0.0091044957738041,0.0075391116761719,0.631413268311393,0.008252856582679,0.140429905976963,0.859570094023037,0.0050329919635142,0.375209972197556,0.0053658477137564,0.114009803442604,0.185159490234522,0.402960519705315,0.151424287856072,0.0007446258103131,0.0085032256411789,0.0001717746538186,0.0001361695946912,0.0419354838709677,0.0138566161890633,0.396870265258588,0.0130159005095628,0.788888354690137,0.345514847953275,0.409638106720009,0.0395832204532681,0.0074677445034465,0.0024806823337874,0.0843800370420497,0.35257878565587,0.277255591225684,0.0045811974931465,0.56568005546315,0.734930080730543,0.3304157122381,0.0094203046623719,0.93865629760878,0.0023387846604835,0.03436334123273,9790000000.0,8630000000.0,0.593940660946161,279000000.0,0.671570134916796,0.582047004922546,0.56568005546315,0.3304157122381,0.117883247890112,0.638955952873244,0.458554553807288,0.618890034750594,0.313861623314755,0.0319922524648521,0,0.817844636128662,0.0008843156334886,0.623814021634489,0.610773792597766,0.841969762395742,0.280764499245491,0.0270123990811431,0.566030700774503,1,0.0261448722219891
0,0.460244722858675,0.521369385085041,0.510412762995878,0.596873693769008,0.596873693769008,0.998982722223313,0.797315586280665,0.809241095282586,0.303366696645388,0.781493623422487,3860000000.0,0.0,0.46737793882053,0.0008280828082808,0.0,0.164805528633433,0.164805528633433,0.164805528633433,0.201853077432164,0.335184268232298,0.039898966982773,0.0993404445892028,0.160653762145063,0.0220076021911962,0.847945293048318,0.688730599011262,0.688730599011262,0.217516491406398,4170000000.0,0.0004137686102919,0.263445773208694,0.413211132223092,0.0078396011244894,0.0022564308591405,0.62304488979603,0.0146162193709591,0.18242283157481,0.81757716842519,0.0054998146418917,0.382246696922048,0.0053658477137564,0.0993046395362092,0.159686298167559,0.414273140029179,0.134932533733133,0.0007162204660505,0.0088183180554784,4380000000.0,0.0005999027143895,0.0512903225806452,0.0470014541074864,0.395411682232424,0.0109653746887958,0.798393831168209,0.367179277934615,0.741839504176265,0.0070717932108146,0.0037367230315259,0.0002134333237272,0.175727687500731,0.357238174744798,0.278091440177728,0.0109453864948543,0.92072341006728,0.737045288881751,0.338205445897157,0.001361356506677,0.925624903636674,0.0021032551614048,0.0234088547016794,0.0001787335386662,8750000000.0,0.593945627496759,475000000.0,0.671568245505518,0.151573794421127,0.92072341006728,0.338205445897157,0.113394421073005,0.635124118847852,0.458178011889816,0.662011466352948,0.312679025258762,0.0370098404674318,0,0.778579135027438,0.0021067621536822,0.621920356719214,0.596870224703044,0.837953952783401,0.285379242172675,0.0258392322104333,0.519403925793299,1,0.0192804341571837
