0,0.525422902549603,0.570104666375927,0.566572086300123,0.613016907133283,0.613024113924963,0.99910774432172,0.79759129882744,0.809458004064241,0.303586884353597,0.781725483657362,0.0001726452854018,0.0001008525093173,0.472454140560127,0.0002600260026002,0.242737119141614,0.193670726054528,0.193670726054528,0.193670726054528,0.229649238914626,0.328641154417486,0.0212048338551356,0.109763048611677,0.18603600210891,0.0221550605975667,0.848205240921811,0.689581785328387,0.689581785328387,0.217614399884526,6900000000.0,0.0004723115907964,0.264219720104747,0.385995305689058,0.0081322679180408,0.0051516743253477,0.630866357995096,0.0045687084507427,0.0984672128669468,0.901532787133053,0.0051319349008864,0.372909504499165,0.0054511553085697,0.109718761704692,0.185099162959053,0.397111289443117,0.088455772113943,0.0010550556440404,0.005990171507619,0.000128210003017,8470000000.0,0.0235483870967742,0.0102610049498406,0.3969607200199,0.0157955077626187,0.769233139501649,0.20633734243411,0.256352247489406,0.0463157511202513,0.0063913494486766,0.0041171115001278,0.0593479258489703,0.359538530781939,0.277403647133774,0.0048492617791119,0.561420348294896,0.73307581423419,0.328529683199791,0.013187315288637,0.949646253341434,0.0024310354246435,0.0180171074679945,0.0001135567662878,9500000000.0,0.59393751013521,5870000000.0,0.67157352933864,0.529814446808382,0.561420348294896,0.328529683199791,0.115788989606409,0.644186582528171,0.459595261076268,0.625641333422237,0.314742279479655,0.0357159255424761,0,0.817161063898975,0.0011305779978657,0.623768318628658,0.613014995123551,0.841516048800586,0.278092374713482,0.0268542486021491,0.565442282341014,1,0.0386107063063367
0,0.481158289864964,0.544101613606629,0.533112050966326,0.600866256359994,0.600556364317733,0.998949329075033,0.797421278395937,0.809338743293535,0.303621205599004,0.781598886846311,0.0001311317840895,2800000000.0,0.461845449284115,0.0003460346034603,0.17744711003138,0.199443765538747,0.199443765538747,0.199443765538747,0.220667486054647,0.3183490132277,0.0406400774384803,0.0930705968569335,0.175943360698953,0.0220992125632603,0.848130469292906,0.68997004170409,0.68997004170409,0.217658935715231,6820000000.0,0.0004617059783862,0.264271782797554,0.376914049402034,0.0103987195047753,0.0068341719828269,0.631686209777948,0.0093991373257097,0.150104302083018,0.849895697916982,0.0053982020805769,0.375260298423335,0.0057192648922686,0.093051280798606,0.174956639770756,0.403276694314082,0.11544227886057,0.0007162204660505,0.0088200258734421,9690000000.0,0.0002125758672679,0.0343548387096774,0.0242057488653555,0.391024626308767,0.0146481281104396,0.796946296607748,0.292239828813057,0.400069569736638,0.0283910007507265,0.0073797899110164,0.002071511995512,0.0724083811654292,0.341282662491408,0.277329338959028,0.0081468452428823,0.452244908703577,0.735802090350801,0.330054795990255,0.0126164183741767,0.934438775888628,0.002281267430019,0.019599236420583,0.000136694809259,0.0001023527059021,0.593957992455777,2750000000.0,0.671573640791604,0.272912760845918,0.452244908703577,0.330054795990255,0.12062291741186,0.644725658435451,0.459579554641699,0.567649758975948,0.314905688397025,0.0280879412811417,0,0.801834701574675,0.0023339524858807,0.623842756942969,0.600865756211587,0.84059309120553,0.281595773473271,0.027143508494719,0.566418372927472,1,0.0242317511411663
0,0.542144006239945,0.597252507631923,0.587558220461481,0.616541028265037,0.616541028265037,0.999177534846155,0.797645528289726,0.809509562214022,0.303535644184398,0.781782325906227,0.0001592314521087,2090000000.0,0.474198770371489,0.0002570257025702,0.19091001113473,0.18515865323838,0.18515865323838,0.18515865323838,0.239576439444077,0.329277781707576,0.0258934918402226,0.121407051543034,0.194697597348799,0.0220775781662695,0.848024076182173,0.689403209324432,0.689403209324432,0.217593587073992,6250000000.0,0.0004556171091436,0.263953967254897,0.382325546738199,0.0106795298610613,0.0060125741278398,0.630777660579992,0.0051723980703818,0.10681137950842,0.89318862049158,0.0050758449895093,0.37371472411163,0.0053658477137564,0.121354243001612,0.19372596335118,0.399916669234469,0.113943028485757,0.0010286792529394,0.0061489985782415,650000000.0,9230000000.0,0.0287096774193548,0.0173817252471248,0.40450238574433,0.0240114839498792,0.790962175135719,0.192132084511124,0.335428618721597,0.0423735111401193,0.0059636538685617,0.0037716691333587,0.059268738956363,0.360848045987257,0.277487621297303,0.0125258377274988,0.517367050382141,0.734533016369595,0.32862977617614,0.0154612336760808,0.945391427263362,0.0025268692673958,0.0218698882139667,0.0001100839399803,6340000000.0,0.593951650615319,4020000000.0,0.671573718828493,0.635423522938635,0.517367050382141,0.32862977617614,0.118658556539951,0.644868002022143,0.459731992021745,0.635176078038698,0.314849543032783,0.0273623833946542,0,0.833969745592666,0.0005766349853044,0.623733361306696,0.616540947249868,0.842800876571052,0.278529972061038,0.0268341028115756,0.56535517491009,1,0.0353839989303902
1,0.475795836786428,0.497056258177061,0.526580652069169,0.595050375473847,0.595050375473847,0.998881849495116,0.797104617071518,0.809093451490031,0.303209350654122,0.781445623301224,0.0001103172151864,3770000000.0,0.466837774590473,0.0003090309030903,0.0,0.183135982470187,0.183135982470187,0.183135982470187,0.199867637326274,0.328464313503572,0.0275118350802366,0.085090790652227,0.14265270768999,0.0219523230672562,0.84785226377812,0.681076298841071,0.681076298841071,0.217304620180792,557000000.0,0.0004001684720247,0.263457429035442,0.384244253194739,0.0074514588098009,0.0022389633269161,0.629659182750921,0.015879225599358,0.188227469238444,0.811772530761556,0.0050371910595072,0.387715480123378,0.0053658477137564,0.0850798768869998,0.141648442802202,0.400901365579571,0.0689655172413793,0.0015582360281212,0.0040577754817114,5140000000.0,5370000000.0,0.0282258064516129,0.0143824449568909,0.388152687637095,0.0330892389138783,0.767275648637171,0.172758388537165,0.307288806002682,0.0396964612713854,0.0040921911156721,0.0027183372068355,0.07718274400053,0.347094799906882,0.278131542078721,0.009026624222422,0.384162795991767,0.733807959601193,0.331750677491576,0.0394625604897591,0.923828735713359,0.0020307122625348,0.0216391288387855,0.000166839847092,9490000000.0,0.593938922615921,5960000000.0,0.671581963308883,0.668370516691073,0.384162795991767,0.331750677491576,0.142462870248115,0.651255432082962,0.460408828077233,0.603616451421531,0.316686020961264,0.0388769542045089,0,0.770699350419107,0.0061671238530442,0.624184676274967,0.595046917047914,0.83684689014109,0.286294922502987,0.0265908696766835,0.563980054276387,1,0.018566979432018
0,0.487836981426413,0.549552987352813,0.536645430697575,0.604037244699405,0.604037244699405,0.999017848579982,0.797468452494507,0.809375068353608,0.303560539172263,0.781637062381351,0.0001184117697598,4520000000.0,0.4599414542496,0.0002280228022802,0.182508351047677,0.226960515781046,0.226960515781046,0.226960515781046,0.22851470171126,0.312973049444719,0.0436045192613095,0.106831691230356,0.183851773744069,0.0220773569233492,0.848021182251916,0.689344001381288,0.689344001381288,0.21758653553981,7330000000.0,0.000448829517201,0.263911229223489,0.371083417160314,0.0070321153444139,0.0029208209241073,0.631080053697895,0.0093134170473923,0.149439187350727,0.850560812649273,0.0051868568517886,0.375050046635636,0.005677220434825,0.106811926979009,0.182867053766684,0.402622909529851,0.0929535232383808,0.000898826250596,0.0070293787385202,5920000000.0,0.0001323871059497,0.0282258064516129,0.0270375864753316,0.397085095316705,0.0286526741002982,0.765292062194155,0.159997180224255,0.355561566586209,0.0176056899885495,0.0030787190406135,0.0009886086742558,0.0942288853555247,0.338036778002578,0.278845724560709,0.0105603415870889,0.595258564888848,0.733147267021418,0.331197032147441,0.0110864231842769,0.939004220491424,0.0023658850456217,0.0123965855715129,0.0001569410532836,6990000000.0,0.59393215648841,217000000.0,0.671572207686939,0.375588046977633,0.595258564888848,0.331197032147441,0.118482146890449,0.642834918907266,0.459258361367279,0.551938234275474,0.3145485124276,0.0411160286128186,0,0.805813678527895,0.0232948225977774,0.623298962095606,0.60403297683675,0.840962383300704,0.281533633448657,0.0268638906128344,0.565482873482663,1,0.0243587100796922
0,0.45965972797738,0.495965983427824,0.502114674233096,0.601212182360657,0.601168941610574,0.998889244517573,0.797099498474312,0.809006479661612,0.303184697365168,0.781361693264628,0.0002010918629027,1210000000.0,0.460969779321104,0.0005720572057205,0.0,0.160549492225359,0.160549492225359,0.160549492225359,0.204027607071949,0.316651340454127,0.0114796497118744,0.0913606383844964,0.158318897341267,0.0221200252008329,0.848053450750671,0.688712276865114,0.688712276865114,0.217587494548459,5840000000.0,0.000401291419221,0.263591082515483,0.37493945829142,0.0032405515115397,0.0014791256751513,0.629824933905015,0.0154077640686127,0.186111195090244,0.813888804909756,0.0053051267541619,0.377725165125939,0.0064218338695525,0.0913658052013614,0.157341075333685,0.400314566941265,0.047976011994003,0.0009657817049293,0.0065511897086889,4850000000.0,0.0001339001014463,0.0220967741935484,0.0059956229895862,0.39050451143122,0.0055486087713849,0.695921625699278,0.136297217399522,0.25472908288739,0.0069296786000304,0.0016985794274315,0.0002604124061287,0.141037532726618,0.339742175128548,0.276662452407057,0.0043376901705119,0.721583275464351,0.725877403875856,0.336154990460202,0.0018041551651564,0.913749112390692,0.0020404297184483,0.0223359164784721,0.0002022498176712,0.0001099346117537,0.593800872838239,1490000000.0,0.671568082843189,0.187387732522805,0.721583275464351,0.336154990460202,0.112111165342683,0.640398066762004,0.458925784171165,0.559152055517952,0.313933965934395,0.085427639572112,0,0.771157719410652,0.0020797513083886,0.622508412798379,0.601210656059569,0.83696367016334,0.285953057574142,0.0265564619843302,0.563719832159999,1,0.0188197844661951
0,0.0,0.0069232446576537,0.0,0.593500915262544,0.593551362804307,0.998775199405625,0.795533346069879,0.807546706996597,0.300686980815632,0.779669057409549,0.0001929973083293,2480000000.0,0.441099452286891,0.0001870187018701,0.0,0.12983017993342,0.12983017993342,0.12983017993342,0.166966058428666,0.310072858456532,0.0056263895821044,0.0903020926634639,0.132560066280033,0.021945543552056,0.844482987831,0.688911252486907,0.688911252486907,0.217558983121783,1320000000.0,0.0002339473325786,0.260730742631575,0.200244029656123,0.0068186994736365,0.00696892151713,0.630608142354214,0.0147976910239926,0.183299573721922,0.816700426278078,0.0369462605534614,0.374604939127634,0.0053658477137564,0.0903235787450942,0.13153608325164,0.406828299771041,0.106446776611694,0.0009211447353737,0.006868843849934,0.0004883826642497,0.0174281951249772,0.0238709677419355,0.0403184348515782,0.367031500870627,0.000171099151707,0.774675845372382,0.737650422754264,0.706688308713643,0.343037498422335,0.0069572180320547,0.0095014138278103,0.191524082011048,0.279749332873206,0.276974860487935,0.0,1.0,0.734524909230748,0.339384829769955,0.0,0.594171001781719,0.0019650806965282,0.36838165888649,0.0001356058310345,0.0001481026542867,0.593927325741837,0.0001879564383323,0.671612744038301,0.0033795147838732,1.0,0.339384829769955,0.110933233663468,0.738432293163837,0.472627998352142,0.205248224545847,0.337834049034517,0.0423573459781783,0,0.224792040758151,0.0002090274655618,0.623797269550171,0.593501869247445,0.770902275954774,0.285510761801236,0.026789887710066,0.565152337705402,1,0.0191705401804474
0,0.506605567201287,0.568033144352377,0.550778949622571,0.605413741910376,0.605413741910376,0.999068689359371,0.797569441033968,0.809445114526795,0.303630390157634,0.781695167791301,8960000000.0,4450000000.0,0.466433490182264,0.0,0.226946047170766,0.175761661961148,0.175761661961148,0.175761661961148,0.223031105228326,0.320541840560232,0.0147012114887245,0.102597508346226,0.17993522633125,0.022160402033785,0.848177889751704,0.689576129988789,0.689576129988789,0.217610938825631,6480000000.0,0.0004493036504617,0.264168434467057,0.377770947431169,0.0212124143138399,0.0182267460358059,0.63061225188696,0.0023053283360234,0.0594068385887475,0.940593161411253,0.0066680253940191,0.36963718146295,0.0053658477137564,0.102577882000423,0.178975944498907,0.399500015406814,0.095952023988006,0.0005315857283434,0.0118821434823262,0.0001119687954813,0.0004107782773184,0.0220967741935484,0.0138066771440741,0.39690418579408,0.0041448819765189,0.875709259771347,0.564063766355287,0.637077240029031,0.213737753016482,0.0181193992874847,0.0198160129414458,0.0568832165369473,0.353965944599217,0.277080790129158,0.0083342712573058,0.876520585690164,0.738407366556447,0.328060459172286,0.0,0.940257849930852,0.0025981970102644,0.0101090846145708,0.0002650099736677,0.0002395469359882,0.594051165591539,0.0002411614398052,0.671561642616078,0.116086178380106,0.876520585690164,0.328060459172286,0.110933233663468,0.630712189039379,0.454251312691607,0.591262590671436,0.313135659404707,0.0138187264432598,0,0.817749481220413,0.0031223009637221,0.625159373835675,0.605409966862175,0.841308621750039,0.276451268356532,0.0267911566924924,0.565158395757604,1,0.0649233340550765
0,0.475698337639546,0.527474923680768,0.52738369291718,0.612598913215815,0.612894391674714,0.999041997950192,0.797330112029492,0.809269608501783,0.30326784179066,0.781584290318207,0.0002362453570502,8460000000.0,0.466703572297292,0.0002630263026302,0.0,0.205343221945978,0.205343221945978,0.205343221945978,0.216507516308972,0.322274881516588,0.0233827911127244,0.104063187036886,0.165700082850041,0.0220335508251326,0.847964832959522,0.689066716618319,0.689066716618319,0.217565078965685,5920000000.0,0.0004287911483412,0.263411582783567,0.377109645691293,0.0182857463783264,0.00861835563147,0.625381844084328,0.0069460782972669,0.127732261087765,0.872267738912235,0.0056519275894538,0.37681370125905,0.0056936726138247,0.104059797742928,0.164738707488123,0.397490431029055,0.0659670164917541,0.0010002739086768,0.006324049919519,499000000.0,0.0001316306082014,0.0216129032258065,0.0125817017463978,0.395343841161439,0.0121465318468349,0.818909238543114,0.261011211930669,0.369177576310623,0.13783142568834,0.0125373409223445,0.0189020765378534,0.0383006496248271,0.345223439783798,0.277213654425992,0.0151882176043772,0.275148746753191,0.736886780049916,0.327960664967298,0.0263248476024545,0.941178337459643,0.0022060185538505,0.0299060925367441,0.000213567861474,0.0001539091276078,0.594018893312497,0.0002173649484227,0.671574476957155,0.26707217014778,0.275148746753191,0.327960664967298,0.127160113649092,0.644717130910588,0.459629543936515,0.583567109640283,0.314859639796941,0.0160421310680005,0,0.791755871283376,0.0029368393825887,0.62398693128793,0.612594405125458,0.839698566151707,0.279816788703632,0.0261955051479198,0.55864927821777,1,0.0290815122949468
0,0.552088919221957,0.605266027038814,0.587879436800685,0.604541720117038,0.604577754075441,0.999031020963733,0.797658255612507,0.809502401359885,0.303864354703787,0.781775308344638,0.0001139019464975,866000000.0,0.458461873967271,0.0001920192019201,0.256098795424638,0.212843959378029,0.212843959378029,0.212843959378029,0.25139453531247,0.312973049444719,0.0393242282620204,0.108134516733165,0.209309331927393,0.0220835359220514,0.848012688684253,0.689417751626256,0.689417751626256,0.217595518364765,7750000000.0,0.00045674005634,0.264014577553986,0.357624529637495,0.0085541074754837,0.0077811617655682,0.630651292448049,0.0043881487155637,0.0958369864256129,0.904163013574387,0.0065699167141289,0.372163557997061,0.0063237301355172,0.108090282866774,0.208393032199683,0.39863321467854,0.134932533733133,0.0008927393911111,0.0070780515504852,0.000392655076304,0.0006309191220692,0.0295161290322581,0.0353480310797115,0.400228398272314,0.0072442697240402,0.778011143281265,0.307049740557135,0.333413951873947,0.0988093480499321,0.0076709349589169,0.0071350100472328,0.073169257179755,0.334344703943606,0.277170330670191,0.0026352095959733,0.713603575553154,0.733597926833114,0.32903875044215,0.0,0.948390463770858,0.0026470686099677,0.0164943366975991,9820000000.0,9520000000.0,0.593937500693082,8530000000.0,0.671547299268643,0.103567300798901,0.713603575553154,0.32903875044215,0.110933233663468,0.605471968063269,0.449467568242526,0.54468810051753,0.309389880724918,0.034000938705246,0,0.836235977440611,0.0009677711369508,0.62384971482555,0.604537896354076,0.842806532762287,0.277961782802344,0.0268002656353658,0.565201457933734,1,0.0397404343947862
