0,0.495880661044216,0.554241168774531,0.546977889608651,0.597832197062512,0.597832197062512,0.998978678070408,0.797420033331752,0.809344732371539,0.303557638785328,0.781607167568985,5800000000.0,3310000000.0,0.459382837204231,0.0003880388038803,0.0,0.198137457334288,0.198137457334288,0.198137457334288,0.224260187198639,0.311912003961236,0.0517264848677345,0.0995847243709796,0.178730134819613,0.0221347378550319,0.848128634117621,0.690226955702995,0.690226955702995,0.217693221104013,0.0001028826172346,0.0008683376353856,0.264582604844162,0.370887820871055,0.0108798412485452,0.0098666603450835,0.631380734510486,0.0082875094611477,0.140732230855277,0.859267769144723,0.005785019466425,0.374836439766218,0.0065638100809203,0.0995489113618969,0.176412035291456,0.406640738562451,0.184407796101949,0.0005112961967272,0.0123876575995765,0.0003317027797877,0.0005030710026091,0.0554838709677419,0.0234596007813992,0.3933425295674,0.0066300418645042,0.824737270944766,0.580391475852196,0.606495576367161,0.0925397337066785,0.0100981313261699,0.004681856119481,0.104636601262857,0.336390859412759,0.277068087171465,0.0023737623684578,0.703122468492503,0.737757225682085,0.331441401942262,0.0070009967560524,0.934219117420016,0.0023552452712104,0.0131143682184054,0.000151026028082,0.000149937232133,0.593964964233339,6500000000.0,0.671587067124107,0.175496585228152,0.703122468492503,0.331441401942262,0.118553336424149,0.670126190088311,0.464191793961587,0.545138526096052,0.319398731993426,0.0268657356086851,0,0.805567744818162,0.0052258510351866,0.624748575124357,0.597831336969398,0.840889670324308,0.280789159275875,0.027078750227829,0.566236342459241,1,0.0260806239050162
0,0.5023643543119,0.559419973833406,0.549547620322287,0.605745254327678,0.605738047535998,0.999036798325027,0.797439539337319,0.809352934804459,0.303470143779431,0.781614325481805,0.0001267375973211,3280000000.0,0.465002558231214,0.0003800380038003,0.177852009312683,0.189035438877418,0.189035438877418,0.189035438877418,0.225111090101163,0.32255782697885,0.0480058078860202,0.112205846429444,0.180236499209159,0.0220792374881716,0.848001854091707,0.689338490310557,0.689338490310557,0.217582722733799,6210000000.0,0.000449004197876,0.263840517207886,0.378870012294624,0.0152486263693405,0.0059957304360519,0.630978000301366,0.0046270711934269,0.0993137225262267,0.900686277473773,0.0056546806391446,0.372207174059403,0.0055133079847908,0.112226619115085,0.179262499057386,0.406526862114378,0.203898050974513,0.001205198178,0.0052472706934167,5520000000.0,0.0004879410476434,0.0430645161290323,0.0100847494969376,0.394495827774134,0.0026022753472913,0.868279021356149,0.307506935939236,0.711413639910561,0.0453306544257425,0.0063641946374422,0.0027234598160028,0.0880384515644901,0.349712310624689,0.277460304707771,0.0232822364232372,0.831606222777779,0.739249185019503,0.329680083060929,0.0020264811770596,0.936568816193004,0.0022994858512845,0.0385669162172568,0.0001299645969649,5410000000.0,0.593974193228207,2380000000.0,0.671574181459275,0.214830398997522,0.831606222777779,0.329680083060929,0.112977183782929,0.647581966077967,0.460451846428421,0.594104454836791,0.315220453093193,0.0192344068753515,0,0.811649440174797,0.0005460246843913,0.623753911833614,0.605745414413861,0.841137246966426,0.278134851352041,0.0268922918409254,0.565598509216463,1,0.0382616626783129
0,0.533515331740847,0.587112952464021,0.573585309706087,0.601349111402586,0.601349111402586,0.999042229044644,0.797478689688918,0.809377542103218,0.303527184722502,0.781640430810913,5080000000.0,3340000000.0,0.4705602106976,0.0006170617061706,0.24182609575868,0.195272007079348,0.195272007079348,0.195272007079348,0.244681856859223,0.345617882153215,0.0894021204833855,0.129224004559889,0.201702191760187,0.0221412961273118,0.848088389664745,0.689590701144387,0.689590701144387,0.217615106697129,5850000000.0,0.0005190511485478,0.264313743773846,0.416974032264074,0.0097229025806471,0.0086489238128628,0.630882796126081,0.0082364420612991,0.140278743537806,0.859721256462194,0.0088866219332243,0.37210092980498,0.0053658477137564,0.129211653394564,0.200776713671669,0.407811656393225,0.268365817091454,0.0006431781522323,0.00983446974387,0.0003055257747008,0.0036417801602413,0.0737096774193548,0.0438758574093386,0.403869202415142,0.0014501708654234,0.826791973004676,0.698774699576322,0.730945944648608,0.161048374325299,0.0090256478455829,0.0060731693533813,0.14054620331948,0.366892984832283,0.277085416605347,0.0021562485335322,0.951976740306082,0.737901593274359,0.333224595895387,0.000716201824501,0.94206921119364,0.0024930763069322,0.0209763575444572,9560000000.0,9660000000.0,0.59394323388427,6270000000.0,0.671588089652152,0.0370418318823273,0.951976740306082,0.333224595895387,0.111868185278592,0.695407447133378,0.468792590364689,0.68394542371415,0.323863919221098,0.0300005624900059,0,0.828265632914838,0.0007126593809816,0.624191694231281,0.601344455152099,0.842885272681896,0.280752450214703,0.0268587376549847,0.565461267066384,1,0.0261764540988334
0,0.446887339735777,0.515372873964239,0.498153006049574,0.609773850877067,0.609773850877067,0.0,0.0,0.0842855967361087,1.0,0.0,1.0,1.0,0.45037786333174,0.0002690269026902,0.0,0.172011293245122,0.172011293245122,0.172011293245122,0.21159118842772,0.315130508594468,0.0,0.0914420649784219,0.166829856142201,0.0220915954855761,0.847489322573748,0.687067323240052,0.687067323240052,0.217408780466166,0.0001204414651662,0.0005499945824036,0.263729398326223,0.372415334749078,0.0149522154377053,0.005301396030129,0.630385542663799,0.001707110223511,0.0464068688212353,0.953593131178765,0.0050217572960891,0.371111180697991,0.0053658477137564,0.091886918429495,0.166902948495589,0.393766001315608,0.0,0.000385501100707,0.0164044454501595,38200000.0,0.0,0.0088709677419354,0.0,0.383856086474752,0.0886709290327062,0.773734435218335,0.136048849634365,0.136777788656505,0.05543936110243,0.0144063609091083,0.0163217742735328,0.017585702472096,0.329159130164949,0.277012819133802,0.0017625898737902,0.33680542752646,0.733056132290083,0.326728768169971,0.0245648950675951,0.928744219643806,0.0020477798958557,0.0066966144389437,1.0,1.0,1.0,1.0,1.0,0.883961911643459,0.33680542752646,0.326728768169971,0.114849818657632,0.666485011669185,0.471441366561863,0.546184734050307,0.317181721508576,0.0196139126828159,0,0.788794961710363,0.0021329215795006,0.624062116021869,0.609770629367186,0.839645599353032,0.276017354935596,0.0267911566924924,0.565158395757604,1,0.0826853924075446
0,0.5023643543119,0.546009594417793,0.548851651587344,0.603864281699073,0.602703988238516,0.999065685131499,0.797403847497345,0.809329238887136,0.303347119033572,0.781585974532988,4910000000.0,1800000000.0,0.462451037132097,0.0002670267026702,0.0,0.160844465045721,0.160844465045721,0.160844465045721,0.218776590715704,0.322876140623895,0.045041366063191,0.11725429525283,0.174135723431498,0.0225828021778078,0.848267883924316,0.689734854596602,0.689734854596602,0.217631572444238,7540000000.0,0.0005492209965572,0.265247764023902,0.382120636339928,0.0033815807126966,0.0020174999719271,0.63296838399474,0.0339297276101369,0.234059920790882,0.765940079209118,0.0049178366224073,0.408307853351615,0.0053658477137564,0.11725047633006,0.172815021491592,0.408982574223999,0.119940029985008,0.0014425856979091,0.004383114803793,9520000000.0,9610000000.0,0.0758064516129032,0.0257039202150317,0.40094072951765,0.0371557088232224,0.689267224483246,0.178109971138404,0.315191850251032,0.0822656626429027,0.0018672273121766,0.0026112596174869,0.167063027695353,0.342843645386118,0.276650666193285,0.0042660563426808,0.681637677125302,0.720056485948493,0.346878294935581,0.0247023373377794,0.926875580020317,0.0022700812044478,0.0175577357276471,0.0001051183488902,5970000000.0,0.593857201175381,796000000.0,0.6715935850105,0.651440069030786,0.681637677125302,0.346878294935581,0.14569711039436,0.671375722952327,0.462404933896846,0.581052171071702,0.327009694393985,0.0821496040096191,0,0.800070946786174,0.0103360345958307,0.626576491379919,0.603861400413096,0.840937239586346,0.299385499839849,0.0282593875794186,0.568088384110388,1,0.014150143358279
0,0.495539414030127,0.493349324029655,0.518229027249853,0.594336903097479,0.594336903097479,0.998908078715392,0.797291376699288,0.809161674900347,0.303480536832618,0.781389903862213,7250000000.0,4140000000.0,0.468189862694279,0.0004370437043704,0.0,0.170157178374278,0.170157178374278,0.170157178374278,0.200907629762693,0.323371295182854,0.0174690321702437,0.0909535054148685,0.164570309557882,0.0219454961428588,0.847889767232014,0.688989417359215,0.688907270666169,0.21753254235738,4650000000.0,0.0003975732162819,0.262731659556612,0.381245110092769,0.0082133909098567,0.0070911942427013,0.630317735373488,0.0040434437665855,0.0905765335429452,0.909423466457055,0.0051178359494396,0.371767658354265,0.0053658477137564,0.0909098311267445,0.163366261971194,0.396709372567566,0.0974512743628186,0.0008501313747172,0.0074315698689676,0.0002917685165529,9990000000.0,0.0245161290322581,0.0770412584639337,0.378474028176658,0.0891133540424964,0.777861942026831,0.329704818879739,0.367248736054977,0.0795196058560965,0.0071824416253989,0.0050222263999353,0.0837256572964681,0.358350911964,0.277232132246876,0.0030171326090001,0.864307357024461,0.733546377661062,0.329367951398236,0.0035809941200314,0.928146189053357,0.0019430958095008,0.0158133708523213,0.0001249788004266,0.0001168403731538,0.59394023194701,7720000000.0,0.671556933855656,0.519709520017597,0.864307357024461,0.329367951398236,0.112735786845484,0.622462558059464,0.45362028739148,0.617415927642058,0.311809383513183,0.0353725774590577,0,0.769379308058936,0.0738506269164098,0.623657505371284,0.594333515150141,0.838262163464481,0.277711608314994,0.0266425923100636,0.564334129955382,1,0.0421765883040511
0,0.478087066738166,0.531836022677715,0.525456394881953,0.602329235071131,0.602401302987936,0.999049970708778,0.79740066566665,0.809309969679642,0.30337443101055,0.781568711331481,5990000000.0,272000000.0,0.469736544123198,0.0001690169016901,0.841583156189898,0.24048712654334,0.24048712654334,0.24048712654334,0.214805710503924,0.332602390889156,0.0211594597456025,0.103981760442961,0.171499585749793,0.0220638769082775,0.848014547387426,0.689129588990693,0.689129588990693,0.217562517184796,6550000000.0,0.0004448617704405,0.263612840058745,0.384737900972393,0.002675186660884,0.00186153986278,0.633165299105492,0.0033868629113889,0.0798137678749584,0.920186232125042,0.0062980043921431,0.371129074467157,0.0061397094667056,0.103880665070757,0.170499962295453,0.39454438033126,0.055472263868066,0.001771276110091,0.0035710473620616,0.0005076810402627,0.0002027413965402,0.0170967741935484,0.0123114433852797,0.395603898600213,0.0076374861352637,0.717923519145509,0.0917074996851774,0.10144640730607,0.0302885305375348,0.002440930568021,0.002308228153962,0.0693054843873171,0.36095794699973,0.276917543144394,0.000962757730147,0.806881404713333,0.730066345003199,0.328687588931053,0.0118804648810526,0.949565481062696,0.0022346883324409,0.0106890272453889,6670000000.0,6530000000.0,0.593852898753568,5930000000.0,0.671574391947106,0.138250205968899,0.806881404713333,0.328687588931053,0.112580981328821,0.644313183755487,0.45970578006206,0.618317222492695,0.314743428020294,0.10170092627921,0,0.796240336944945,0.0042149693588889,0.626032283093189,0.602329088904088,0.840058863788314,0.277235063951168,0.0270923477110104,0.566276003928946,1,0.0481376175312095
0,0.454589772339492,0.512102049716529,0.501954066063494,0.602329235071131,0.602538232029865,0.998920788910239,0.797326791858332,0.809254505609423,0.303516066572581,0.781511167326458,0.0001916096704024,584000000.0,0.463024751935449,0.0003980398039803,0.0,0.167881673760061,0.167881673760061,0.167881673760061,0.20762030821594,0.319975949635708,0.0289335571789404,0.0898135330999104,0.164419673118927,0.0220521826396338,0.847693838742489,0.68887602202951,0.68887602202951,0.217527906595849,5650000000.0,0.0004200820689738,0.2633237755554,0.379792109086845,0.0069809454572684,0.0052751947317922,0.629693771318201,0.0068393839082975,0.126613659038002,0.873386340961998,0.0059180001090652,0.374219104729994,0.0054164229306814,0.0899001742472356,0.163494457431566,0.401773525199518,0.152923538230885,0.0007223073255353,0.0087645217896224,0.0002166768158291,0.0006180586603483,0.037741935483871,0.0481353641878296,0.385552113249361,0.0100624798409361,0.768702549266251,0.387586030322976,0.457494125497308,0.0715541974642724,0.0057682234939924,0.0031144362144345,0.121704343457019,0.345137341013754,0.277622928493547,0.003487283019719,0.910226147708313,0.733228808150308,0.33179214054318,0.0,0.926858449327801,0.0021700581577591,0.0393283931004036,0.0001054894128864,9310000000.0,0.593926379449778,4820000000.0,0.671566375631986,0.135400877754606,0.910226147708313,0.33179214054318,0.110933233663468,0.63155691703339,0.456996389739734,0.583049384789852,0.312712335494645,0.0414070098016361,0,0.782156772126311,0.0026588156292021,0.62372230264508,0.602325199033149,0.838923330028569,0.279739167765685,0.0265444886873992,0.563624094724404,1,0.0293707921313648
0,0.467752157168625,0.50327082424771,0.510038010600139,0.604181380533014,0.604181380533014,0.999044771083613,0.797242819196068,0.809175215424532,0.30310977070266,0.781421342538128,9380000000.0,7590000000.0,0.462368838227523,0.0003340334033403,0.0,0.164257721967047,0.164257721967047,0.164257721967047,0.201947622199111,0.320435736011884,0.0196167400214771,0.102923214721928,0.160201852828199,0.0220431906952307,0.847978396787107,0.688914772647269,0.688914772647269,0.217536985653506,9470000000.0,0.0003999438825854,0.262715341399165,0.378404306844007,0.0026102882674313,0.0014554197385609,0.629640004931439,0.0153986448900683,0.186080962602413,0.813919037397587,0.0055514829886139,0.383915290896769,0.0068008433265087,0.102879150585438,0.159241384510972,0.400102890720141,0.0899550224887556,0.0010063607681616,0.006286477924318,0.0001121598685111,0.0002481312614373,0.0293548387096774,0.030480442988705,0.400488455711087,0.0145187481996011,0.668631313293952,0.179661111672355,0.254736935754667,0.0391709858168782,0.0018298029177061,0.0012103322345427,0.171634543410583,0.34325962305994,0.276836306614116,0.0023733538030961,0.881343290876185,0.722861162351615,0.338311181613856,0.0079520436931411,0.925857268303771,0.002123609380059,0.0270045790202601,0.0001252685330676,9090000000.0,0.593804386109596,5450000000.0,0.671574963040937,0.149366876605843,0.881343290876185,0.338311181613856,0.116123380177405,0.645407645734601,0.459615892626166,0.580216595043951,0.315185190777316,0.103960482151652,0,0.779131248558147,0.0154130854782644,0.629392127427919,0.604180930447144,0.837954099517034,0.28594653597421,0.0265415864200364,0.563600460777667,1,0.018824756258276
0,0.505191829571491,0.565143916266899,0.558327533593875,0.599850098733046,0.599850098733046,0.998997858909904,0.797456416874051,0.809379495063437,0.303581083579725,0.78165292207054,7110000000.0,2580000000.0,0.468634407790443,0.0002720272027202,0.0,0.2062702793814,0.2062702793814,0.2062702793814,0.236645551668715,0.341020018391455,0.0563092699305776,0.104958879570068,0.185056865255705,0.0221640051327725,0.848168137442018,0.689689842710002,0.689689842710002,0.217632080154699,7080000000.0,0.0004562659230793,0.264215057774048,0.40122387392422,0.0071806328217384,0.006239652046758,0.631097519212066,0.0089504737413253,0.146476403543248,0.853523596456752,0.0059071825703812,0.377101119926278,0.0083101784147411,0.104979888286352,0.184465726566624,0.401052754269362,0.151424287856072,0.0005741937447374,0.0110239649555754,0.0006259552457285,0.0005015580071125,0.0408064516129032,0.0263707533451816,0.39520815901947,0.006340771706433,0.773049160840534,0.5027108487392,0.489193903707841,0.128026658845521,0.0072044649549965,0.0053592295848893,0.126565017490819,0.358565759815508,0.277020920766237,0.0002951505286163,0.82024346475696,0.733756610656544,0.33278395201857,0.0054189027723474,0.936903807342166,0.0024062829320974,0.0168367053871658,0.0001272737511598,0.0001371015973497,0.593930759289674,9530000000.0,0.67158366576091,0.140916504896511,0.82024346475696,0.33278395201857,0.115883973283133,0.662684536996175,0.462710809578298,0.649548858074103,0.318209124669383,0.0402958668165756,0,0.813330804487858,0.0055773673280214,0.623992931555467,0.599846170771082,0.841633031656614,0.281269922638346,0.0269605610793837,0.565854553535746,1,0.0249241470710571
