0,0.385365378052942,0.41735717400785,0.423148990845334,0.591922627884518,0.593039680594993,0.99874977901593,0.796833331419624,0.808797773312877,0.303011399245754,0.781012920453694,0.0002102271459213,2940000000.0,0.461332125512695,0.0003300330033003,0.0,0.166912477350301,0.166912477350301,0.166912477350301,0.183795026945259,0.317464808658131,0.0124778801216026,0.0828922726162365,0.136175340814943,0.0219331065393228,0.847539095821372,0.673056883021493,0.673056883021493,0.215704359946329,622000000.0,0.0004560163792578,0.262400634076975,0.376113036026974,0.0102133846696266,0.0062540003767996,0.630490335748825,0.0045997136577937,0.0989207001844182,0.901079299815582,0.0051707834909676,0.371653585575833,0.0053658477137564,0.0829221424267592,0.144355629288892,0.40262424925277,0.0809595202398801,0.0005052093372424,0.0125080587660161,4640000000.0,0.0001036401915149,0.0225806451612903,0.0056636752199521,0.387949164424142,0.0074469850233454,0.807331972461744,0.326632629997699,0.503583278345133,0.0413084996251972,0.0064249454458904,0.0023614597308298,0.0925496007150998,0.340509068737161,0.277434859158626,0.0101334135206312,0.878237268587142,0.735446451020608,0.329852040978541,0.0021014336648804,0.908457214686245,0.0019548598206733,0.0427889993218146,0.0002433523082814,0.0001598577361571,0.593986726894765,5420000000.0,0.671569283131086,0.436605227775447,0.878237268587142,0.329852040978541,0.11243666142261,0.639959671540616,0.458520177489018,0.564100310743416,0.31414950618638,0.028587651209441,0,0.727031597635419,0.0014119449628351,0.623793000704102,0.591922901916526,0.835235185292594,0.278114847401275,0.0267592605840864,0.565001575064347,1,0.0384249654576423
0,0.480085799249257,0.540558220671609,0.531131216874565,0.608534282708024,0.608534282708024,0.999012995596495,0.797388076684333,0.809322078032999,0.303430263459064,0.781577553459082,0.0001955413111952,2940000000.0,0.458973520210027,0.0004740474047404,0.0,0.175508828115124,0.175508828115124,0.175508828115124,0.215656613406448,0.312619367616892,0.020176354039052,0.100154710528459,0.170520448896588,0.022108220310729,0.847996183870635,0.689157259759443,0.689157259759443,0.217564966141138,7560000000.0,0.0004389475818729,0.263525032830579,0.365588092843039,0.0082552004517926,0.0061142601190038,0.633287900165751,0.0078342862874912,0.136560147534541,0.863439852465459,0.0058428891270972,0.377079871075393,0.0054566393682363,0.100102594166789,0.169534725887942,0.403114587840943,0.095952023988006,0.0003652115690909,0.0173087350619297,0.00020425706889,0.0003850573538767,0.0267741935483871,0.0133102242850638,0.394258384025689,0.005231291220055,0.794813589184016,0.574348102030571,0.590801070698821,0.0495467490857055,0.0078124919921209,0.0019686765186039,0.133364342408806,0.333932234682758,0.277100336117598,0.0014983641989252,0.926863762078606,0.735312072745407,0.332710648680427,0.001222602431686,0.936693156913094,0.0022437344718145,0.0278591756681697,0.0002635190044199,0.0002622190127075,0.593966363338393,5990000000.0,0.671561427208574,0.141802029734953,0.926863762078606,0.332710648680427,0.112196414874881,0.631298731787965,0.457109444244839,0.534798381881151,0.312553066833945,0.0351993300308191,0,0.798194735323414,0.0007417240009698,0.623955159803143,0.608534223565538,0.840233621825225,0.280460528430052,0.0307339539507694,0.569132178120105,1,0.0269818598103528
0,0.482425778774436,0.536633231574357,0.527972589539055,0.60321567044783,0.60321567044783,0.998993352568095,0.797409104435016,0.809319604283389,0.303507848809597,0.781580781537413,0.0001297441461626,3670000000.0,0.467973461496523,0.0001540154015401,0.538920943415325,0.168513758375121,0.168513758375121,0.168513758375121,0.216034792474237,0.320400367829101,0.0213409561837349,0.0984447520560215,0.172177449725089,0.0220538103554045,0.848010535882477,0.689190585867791,0.689190585867791,0.217570833017577,5850000000.0,0.0004400455746871,0.263709194893194,0.379624455124623,0.0200380030015507,0.0111586338892583,0.631266010054657,0.0035236505895548,0.082141669437978,0.917858330562022,0.0057335735883647,0.371813511137753,0.0053658477137564,0.0984415457521129,0.171186185053918,0.400286432759977,0.142428785607196,0.0012599799133637,0.0050226926311924,7050000000.0,0.0003048685925586,0.0308064516129032,0.0091975970506587,0.392935483141494,0.0036840100252843,0.839459882217818,0.270690560525256,0.461719659007534,0.059844956976789,0.0113930288094423,0.0072077381013755,0.0436772453279849,0.350508437784873,0.277286899330098,0.0226629361943407,0.490413514691123,0.737013739121627,0.327777340034501,0.0087774865915229,0.932448319585979,0.0022482820897131,0.0289164772207256,0.0001178215457655,6940000000.0,0.593977828705043,4400000000.0,0.671569132160531,0.237482742293273,0.490413514691123,0.327777340034501,0.116250377473278,0.637364341157025,0.457587330526891,0.591378645024774,0.313845941196938,0.0146340974001085,0,0.799050182311329,0.0003811953053025,0.623934063941532,0.603213412199355,0.840239768525193,0.277334605415804,0.0269012326208488,0.565633746660861,1,0.0467155471696628
0,0.339345780724419,0.390263846489315,0.383960597462391,0.593263091137088,0.593263091137088,0.998706910995127,0.796530089120311,0.808552221114677,0.302571023829337,0.780734744312336,0.0002565973799777,2780000000.0,0.460993264722411,0.0002080208020802,0.0,0.156082760945599,0.156082760945599,0.156082760945599,0.190413160631559,0.317394072292566,0.006503622366411,0.0875335884699943,0.150636438954583,0.0219357930604977,0.847155932397036,0.605488587870936,0.605488587870936,0.217096953328742,5750000000.0,0.0004026639102388,0.262053290439891,0.375805670429567,0.0174277147341194,0.0124100578050549,0.630609169737401,0.00231900710384,0.0596789309792303,0.94032106902077,0.006010268986581,0.370158337489907,0.0053658477137564,0.0877342973928054,0.149634265892467,0.397798567300311,0.0659670164917541,0.0007628863887677,0.0082999953035006,6360000000.0,0.0002224103379956,0.0174193548387097,0.0059339335810701,0.386908934669049,0.0037042664759712,0.848881060810561,0.438542700114206,0.547463305919061,0.184221772712987,0.0134934539993791,0.0163498075194553,0.059443359140685,0.339576556813379,0.277152379475233,0.0105062798216635,0.912359405350201,0.737021883233868,0.32814749747377,0.0,0.8929403542206,0.0019873325719481,0.0606767634512551,0.0003176250007764,0.0002586603615957,0.594062678645649,0.0002867969719156,0.671629902269268,0.174869233050056,0.912359405350201,0.32814749747377,0.110933233663468,0.690800243535036,0.478872830828651,0.562380690786804,0.320178181910963,0.0168332424171013,0,0.709763652936983,0.00035297346084,0.624189552971447,0.593259472957853,0.835020307992884,0.276460980707077,0.026790226218171,0.565153955149459,1,0.0646248655326984
0,0.386827865256179,0.434419973833406,0.439531024144761,0.590322720131452,0.590322720131452,0.998385343065491,0.796641314854183,0.808706374774628,0.303438239523138,0.780919867587034,0.0005313496894986,0.0001736904327132,0.452390897729465,0.0002480248024802,0.0,0.157684041970418,0.157684041970418,0.157684041970418,0.195613122813652,0.312654735799675,0.0065489964759441,0.077599544011074,0.152519394441515,0.0221589481517374,0.848035840126305,0.689415241347965,0.689415241347965,0.217594333707023,5760000000.0,0.0003939797852535,0.264030118656316,0.36383704034872,0.0095288314233028,0.0036862731398013,0.63056191011082,0.0034707593539973,0.0812649272908667,0.918735072709133,0.0050748994976963,0.372241843237162,0.0053658477137564,0.0776295862035273,0.151504411432019,0.398367949540676,0.0584707646176912,0.0012782404918182,0.0049466947318085,3820000000.0,5370000000.0,0.0169354838709677,0.0027143339747073,0.38671671830126,0.0063907845313298,0.788540963421378,0.181280726016456,0.37356830707575,0.0703870168837593,0.0045032930581023,0.005046673436633,0.073694083845159,0.317796974672553,0.277695093958773,0.0133251341131822,0.843866157880683,0.734085647483363,0.328864377135053,0.0,0.908454582808412,0.0019882873260832,0.042152324287157,0.000247459953354,0.0001208178909409,0.59398041581743,0.0001259818241875,0.671586792176272,0.573254684735876,0.843866157880683,0.328864377135053,0.110933233663468,0.65340623839682,0.462484139865302,0.503007035686641,0.315916697096805,0.030600492584878,0,0.736306601472324,0.0004264781556432,0.623674044171325,0.590320609341169,0.836220619145986,0.277296340382086,0.026777881629333,0.565094292180965,1,0.0472494001324754
0,0.452737288548725,0.488988225032708,0.500829808876278,0.605226365326684,0.605226365326684,0.999030327680378,0.797262878563495,0.809195786605505,0.303175271107626,0.7815073778432,0.0001251186864064,5790000000.0,0.478751583167677,0.0003840384038403,0.0,0.162656440942227,0.162656440942227,0.162656440942227,0.2089439349532,0.325387281601471,0.0215980761377558,0.102190375376598,0.160804398584017,0.0221210682031714,0.848102600509256,0.689428773767719,0.689428773767719,0.217593530661718,5200000000.0,0.0004147917399597,0.263985826514675,0.393707387951269,0.0226826125347503,0.0130619710612898,0.630245818550431,0.0046890816075287,0.100190464673338,0.899809535326662,0.0056086018175522,0.372710436317194,0.0053658477137564,0.102195189473513,0.159837116356233,0.401240315477953,0.145427286356822,0.0013512828056364,0.0046828368564194,6320000000.0,0.0003268070272588,0.0332258064516129,0.0241411218659577,0.397537369123267,0.0098285002430522,0.867591546485425,0.393185868201115,0.579994731679843,0.175587675894629,0.0148587937163944,0.0190824331330505,0.0484563555356958,0.364490308619883,0.277213038912567,0.0205426790921792,0.448453943033438,0.739238707892901,0.32811542950115,0.0082849512131862,0.921838276759852,0.002138425229198,0.0537081991755157,0.0001400400445689,9650000000.0,0.593992175954468,0.0001204116751604,0.671574051237491,0.259017378397707,0.448453943033438,0.32811542950115,0.117791340407244,0.646238283071142,0.460104814164831,0.642943049259886,0.315033579649316,0.0129155042615191,0,0.767170357119732,0.0005907936139124,0.624060369782941,0.605227939784057,0.838020909349829,0.278179476578545,0.0266856418857504,0.564599471618931,1,0.0379040938808101
0,0.547945205479452,0.586077191452246,0.588254189196424,0.612007956298015,0.612007956298015,0.999165633481888,0.797625468922299,0.809495500900445,0.303525734529034,0.781757203035741,9840000000.0,1730000000.0,0.468807193242915,0.0003180318031803,0.185545095657455,0.178795668113438,0.178795668113438,0.178795668113438,0.230972865651886,0.325953172525996,0.0192386224420346,0.113590098526179,0.186939820742638,0.0221155371301642,0.848046204161086,0.689514094375846,0.689514094375846,0.217595956389477,8100000000.0,0.0004744826220427,0.264133466986813,0.384914869043627,0.0092280523305699,0.008195391815463,0.630905741017246,0.0060223055107195,0.117422982737249,0.882577017262751,0.0051701438935647,0.375050046635636,0.0053658477137564,0.113553829367987,0.185958826634492,0.400369495580924,0.0989505247376312,0.000480861899303,0.0131442209574881,0.0013753436687282,0.0001021271960184,0.0259677419354839,0.0055226708576296,0.395705660206689,0.0071509794697605,0.787268321842612,0.389767801055202,0.382179373371366,0.021870667373817,0.0091511082311917,0.0014865182832694,0.0777648855027895,0.354635311851347,0.277007557663239,0.0005542989660949,0.621615663717002,0.734434324631006,0.329584228028623,0.0117809520638425,0.943367244730889,0.0026449040745613,0.0114314464404849,0.000166109973014,0.0001757602445021,0.593957499983377,2640000000.0,0.671567862096093,0.467409427187632,0.621615663717002,0.329584228028623,0.118017402667917,0.638179265908704,0.458251393487224,0.618134225449678,0.313831227929582,0.0315753804863954,0,0.82372766067542,0.0005994011364022,0.615681212850307,0.61200455648304,0.842176115443127,0.279146397751681,0.0268702211055042,0.565509148953203,1,0.0319116246285219
0,0.513186759615853,0.56961404273877,0.56036190374217,0.601421179319391,0.601421179319391,0.999023857035728,0.797456001852656,0.809368949078255,0.303525976227945,0.781627237795127,7040000000.0,6430000000.0,0.459015458426646,0.0004150415041504,0.131794716064379,0.201803548101639,0.201803548101639,0.201803548101639,0.23116195518578,0.312619367616892,0.0596064552233162,0.112775832586923,0.185960683889433,0.0220693131628902,0.847999160148501,0.689302798192784,0.689302798192784,0.217581402022926,6230000000.0,0.0004416925639085,0.263673450357834,0.361294288588354,0.0109634603324171,0.0083713148185809,0.631023205161573,0.0051596312204196,0.106629984581431,0.893370015418569,0.0054630795040984,0.374006616221149,0.0059410646387832,0.112259188691843,0.184812608400573,0.402393816910787,0.203898050974513,0.0014405567447475,0.0043873843487022,0.0001341332669418,0.0004584376354603,0.0437096774193548,0.0845938046208305,0.409771375590783,0.0247997262815686,0.828571862270184,0.494816025428318,0.632218187504893,0.228265216692418,0.0083135813171508,0.0111662465725817,0.108235972831827,0.333844732910135,0.277252713382005,0.0071936495814206,0.956251146214045,0.736963039423449,0.33064875601512,0.0,0.938646667253821,0.0024074195773257,0.0202408306790159,0.0001144765966637,9240000000.0,0.593954228921082,0.0001200680990956,0.671556633232375,0.243200347534152,0.956251146214045,0.33064875601512,0.110933233663468,0.604402564209436,0.450169997149317,0.5408025579779,0.308941007419051,0.0266654048864546,0,0.81697994534537,0.0169296716957752,0.624063545791417,0.601418745453148,0.841566072047017,0.278521307977348,0.0269123425042614,0.565676787668804,1,0.0354407490720018
0,0.495051918295715,0.540449193196686,0.535949461962632,0.604253448449819,0.604030037907724,0.999031598699862,0.797423630183842,0.809326114150785,0.303453224855639,0.78158611488422,0.0001045353904911,1580000000.0,0.45865814482105,0.0001970197019701,0.535378074703917,0.180860477855969,0.180860477855969,0.180860477855969,0.217358419211497,0.31438777675603,0.0305065263094212,0.10528458594577,0.174738269187316,0.0221386886214655,0.848087660300208,0.689338865409612,0.689338865409612,0.217594519535688,7350000000.0,0.0004421916515513,0.26400913816817,0.369397563429082,0.0129359970795723,0.0113769780420643,0.630894782263257,0.0037370393674937,0.0856788705142546,0.914321129485745,0.0065528978614949,0.370941189890915,0.0071457297455396,0.105273014477177,0.173742553351934,0.400038584020053,0.169415292353823,0.0010083897213232,0.0062711075626449,0.0002946346120004,0.000891154347479,0.0333870967741936,0.0157131736263091,0.395649125980869,0.0026598277940318,0.84097257889909,0.570336720300455,0.618064640605557,0.0481465678915825,0.0115559236411327,0.0028303068268257,0.0899878734890409,0.332615007042633,0.277083507741367,0.0039168968644032,0.981240362699803,0.737186953928879,0.329526904125317,0.0,0.933688986117835,0.0022635593099674,0.0260158386412898,0.0001469804696777,0.0001405524061073,0.593973387738981,3240000000.0,0.671573474263046,0.109771725842245,0.981240362699803,0.329526904125317,0.110933233663468,0.645192565103215,0.459933771745807,0.541795064169727,0.314864058177724,0.0226466400889674,0,0.8010657137672,0.0023736895921552,0.624288819907006,0.604249756983943,0.840374877755473,0.277489067000648,0.0268322851815548,0.56534715852085,1,0.0447085001273101
0,0.552673914103252,0.597852158744003,0.609561539696986,0.623726199570475,0.623726199570475,0.999272514665832,0.797765607813359,0.809707722577574,0.303546762334318,0.781996361534668,0.0001794678385423,0.0001648615935137,0.470320324098538,0.0002230223022302,0.0,0.189119716826092,0.189119716826092,0.189119716826092,0.235038290630614,0.327615477116786,0.0107234145529894,0.110740167738783,0.18686450252316,0.0221409010506684,0.848067520427854,0.689468736243964,0.689468736243964,0.217601388559573,0.0001145831510992,0.0005882496502269,0.26439533456108,0.387755672292389,0.0073772000711386,0.0036401089474938,0.630754373227764,0.0041373713055927,0.0920276929588536,0.907972307041146,0.0050343545840682,0.373513419208514,0.0053658477137564,0.110760988160959,0.183839831083629,0.397402009316433,0.0599700149925038,0.0009881001897071,0.0064017556368666,3440000000.0,4540000000.0,0.0180645161290323,0.0059074952631347,0.398068790845978,0.0218286126336819,0.763901911755452,0.1446338125857,0.254697529407986,0.0424932483355864,0.0041077994458899,0.0034609566222832,0.0648165647911719,0.358400883593921,0.278160019628215,0.0087940952521754,0.656235590818653,0.732719180549948,0.328665512183142,0.0132395510240009,0.94309778459348,0.0027685407817336,0.0099696438679914,0.0002135448511867,0.000123471220518,0.593943966356315,9630000000.0,0.671589271156346,0.711017141127419,0.656235590818653,0.328665512183142,0.11562647983323,0.652617525141013,0.461910712231769,0.618376383074357,0.315880440115687,0.0392569945782212,0,0.827396792385579,0.0036464781456709,0.62454996304097,0.623726215088035,0.842159865718682,0.277779664051006,0.0268101116827632,0.565247184555373,1,0.0414749204156376
