0.505978605590065,0.46893270174821233,0.49309846529826784,0.588674950180736,0.591346862630012,0.99925402710969,0.797148979628734,0.809059590969748,0.303779273204501,0.77920904739418,0.0001019913876252,822442301.1122828,0.465017284741366,6024020.325381707,0.022361897058969828,0.1983377839326121,0.16268762925995484,0.16318873622186658,0.19137504301845265,0.302718632195992,0.029344405853076364,0.09425069319348785,0.12370009466561925,0.021069166113678105,0.849309717896583,0.683831416832509,0.691221345944906,0.216868232828543,6954642453.991318,0.0,0.258771321306056,0.3729890996521432,0.01203903433552174,23004148.39112868,0.63767000500625,37711252.93953483,0.401420776544443,0.869617441687421,0.005347274753963125,0.37669998087587236,0.0,0.10737931818794787,0.1297126826391929,0.408596170074868,0.01791383315246154,8062587.659867718,737282.5523169168,106216201.29497135,0.0001036401915149,0.049533782198281556,0.0006756459027951,0.391812055704614,29566442.965139173,0.770897023956782,0.25741715774933194,0.40753462809415747,0.013874872909017337,0.0001435338625415,172622760.50105074,0.04422900444881667,0.345272351865774,0.277225218855388,37361422.73838895,0.9350485186068189,0.718207684324738,0.3535752943909643,0.0,0.945591876297788,0.0009711884059985,0.016543824356914663,0.0001007910876648,9790000000.0,0.596250580194987,0.000101668423106,0.671100960456414,0.0,0.8280396094397068,0.2060881830085947,0.1390885929485086,0.631792151614648,0.459024324299531,0.616915899550109,0.319419270312405,0.1748860264338229,0,0.819091038836245,0.0001323020842135,0.628443102063731,0.575468268598607,0.8259957170352011,0.2881573914291784,0.03304871679436105,0.568185639687385,1,0.0039462801534101,1
0.47784331887096,0.542302660270388,0.527972589539055,0.607287507747301,0.607388402830828,0.999004329554554,0.797436080825693,0.809346685331758,0.303532018700728,0.781607448271448,0.0001857122092132,6960000000.0,0.469016884326011,0.0,0.246279987853022,0.227129071678395,0.227129071678395,0.227129071678395,0.22123475465633,0.327580108934003,0.0353010572167521,0.102353228564449,0.177073133991112,0.0221237231182148,0.849034704858641,0.689318956305923,0.689318956305923,0.217584435012216,6100000000.0,0.0004453858124655,0.26388869462511,0.385762452963749,0.009007148183625,0.0078734901501833,0.63061225188696,0.0032126866011909,0.0767602866039846,0.923239713396015,0.0079484715860661,0.36963718146295,0.0053658477137564,0.102366179751494,0.176072694366941,0.396269943450296,0.103448275862069,0.0009434632201515,0.0067074550523659,0.0002338733885139,0.0007829751694744,0.0245161290322581,0.0333680948254337,0.396791117342439,0.0050844696506848,0.77609640437782,0.249570213117782,0.276832646206943,0.11947852574442,0.0079073582121373,0.0108762624413782,0.0579422684346885,0.356766161929625,0.27717682255386,0.0031938962960932,0.698568888174074,0.733345504577215,0.328247296216976,0.0,0.956281187562785,0.00227607106147,0.0257060567625278,968000000.0,9190000000.0,0.593939854452584,0.0001222033850265,0.67159384145915,0.065003007987068,0.698568888174074,0.328247296216976,0.110933233663468,0.670180276273878,0.468083710587077,0.605681370771742,0.318007660566299,0.0323320193731804,0,0.802887992306154,0.001466617400577,0.623815102811717,0.607286793592187,0.840475714898723,0.277109309684499,0.0267911566924924,0.565158395757604,1,0.0501008707146712,0
0.441723644562464,0.45226819208162056,0.3791366206431714,0.596870115590717,0.591801919143764,0.99925402710969,0.797761042578013,0.807355199122801,0.299893935926638,0.781812501421056,264333016.0229196,0.0,0.464092502288919,0.0,0.0,0.15955176020313977,0.1489396663838648,0.15394832070878062,0.21723244727693333,0.30771020083341,0.029783911013365368,0.08161442715550933,0.17219553749362124,0.02405544763169721,0.848299655611068,0.691632336447002,0.685454962317349,0.214568968702259,6674405083.192259,0.0,0.26002182205619,0.634454958789102,0.02955337316372956,0.0,0.627362162403112,12284968.86861087,0.1518355941141472,0.756257220022584,0.022071708884359217,0.3947037157047404,0.00198653264301694,0.12452468116713784,0.16326391902570977,0.388062626160984,0.033212991916298076,0.0001623162529293,794663.7936397771,964083167.4233046,0.0001036401915149,0.04484479627764203,37029426.848461434,0.410895733011546,21140212.95383228,0.730716030556994,0.2186644893223587,0.6298769795212551,0.012999100004584138,0.00837108598551109,16753435.571782552,0.12521079107416044,0.335051619360224,0.276544556384537,0.0,1.0,0.720432552622832,0.8617767630319477,0.0,0.945045931770634,0.0009711884059985,0.12462898889653612,681561835.9076495,791783000.9529595,0.59520237914119,1275260157.6629782,0.671100960456414,0.0,0.5985291350354163,0.27021955468437764,0.11668472215506934,0.647620708517258,0.466155776444019,0.603622990934673,0.452717212156528,0.11089623732485976,1,0.810568475809203,0.0001323020842135,0.619607452706314,0.594212984622361,0.7859380770089124,0.29532967195923704,0.07717633800198334,0.562698884191331,1,0.00482807632841821,1
0.388493002140969,0.28004181753248564,0.4214046969702465,0.583351739407026,0.575368398115453,0.99925402710969,0.78440999236817,0.807454512758124,0.299914541795637,0.777709847102047,0.0001019913876252,0.0,0.468829675122138,2963245.078876467,0.0,0.21528225349671748,0.1761287475457943,0.11330946884573645,0.20773202478820885,0.303459748934349,0.005386196948698737,0.0979511203039615,0.13936834245596144,0.022996347594010962,0.850000993360497,0.68873828051062,0.689170139193192,0.215424598337571,7447729360.963728,0.0,0.261629901254604,0.3964584330405308,0.006250905326853875,40562058.75443361,0.634705785178778,9386151.267057322,0.19415518800851242,0.9066257394867,0.006207976658119101,0.3834552026232584,0.0,0.10656103522892052,0.13477795726228337,0.405551008619157,0.018002853186650167,3837126.4005812258,110179.05896866914,14120353.362949952,0.0001036401915149,0.04964668968701747,0.0006756459027951,0.410688846808143,0.0,0.775188036178536,0.6511288045860522,0.35598194283059864,0.0001841506583425,0.003363755098915985,61134821.77307022,0.07683728366709314,0.331889607647924,0.272510103894909,163160362.91151288,0.9326177285483492,0.719315937092067,0.32569758761685697,0.0,0.94597531445303,0.0009711884059985,0.06398686226651021,0.0001007910876648,9218786794.240301,0.595606099260022,1778845345.5233212,0.671100960456414,0.0,0.0495821585674873,0.319146560673039,0.08803544155161318,0.644577162736424,0.470087410807264,0.632781275871817,0.306028737599668,0.08917163636490658,0,0.771689400276777,0.0001323020842135,0.62021999555351,0.5853040390906,0.8106444649598086,0.2744199513998735,0.02780268127817711,0.562352973913193,1,0.01979002085890217,1
0.524106664066689,0.587221979938945,0.57021253814444,0.600332953775638,0.600332953775638,0.999019466241145,0.797480626455428,0.809383270786527,0.303578183192789,0.781647308021269,5740000000.0,968000000.0,0.460540331982923,0.0004170417041704,0.194250430205486,0.184568707597657,0.184568707597657,0.184568707597657,0.234376477261984,0.31605008134682,0.0539800656412118,0.110007328393453,0.189500640204866,0.0221558981600506,0.848115011470316,0.689789243959578,0.689789243959578,0.217641275355272,7190000000.0,0.0005031552071236,0.264442734923188,0.37366342535673,0.0091350729014886,0.0082178500711801,0.630960877248257,0.0056219735726205,0.112585784684222,0.887414215315778,0.0165750276535499,0.3740457588412,0.0068361850443599,0.109995603107138,0.188530276751376,0.404501201061596,0.244377811094453,0.0007365099976667,0.0085894704483449,0.0006479286441591,0.0080430840597603,0.0540322580645161,0.099875152387527,0.411535243436376,0.001593725265328,0.801488068208358,0.51657311734908,0.542775901543105,0.025972958475026,0.0084511266219433,0.0012375366142074,0.111135363467788,0.338283700261764,0.277103621250044,0.0021212567371142,0.931507505712566,0.735317290711503,0.330916021689937,0.0003325267323053,0.941575620166076,0.0025094097110003,0.0179106336452642,8330000000.0,8440000000.0,0.593937420455143,1210000000.0,0.67156868372878,0.0149874454149306,0.931507505712566,0.330916021689937,0.111208295537539,0.632866831564116,0.457017255320128,0.555860136715321,0.313049962581511,0.0318889000361279,0,0.825256060323124,0.0015805738336691,0.624005499384081,0.600327904639709,0.842234596183299,0.278856244236994,0.0268852668944826,0.565570438370171,1,0.0334183498274116,0
0.320522449274918,0.5217528483986392,0.5268246112788196,0.575517843016527,0.53290621081307,0.998897429657206,0.796942313463127,0.809691317711735,0.30052747906035,0.781812501421056,0.0001019913876252,0.0,0.487558687286895,0.0,0.0,0.20768490956393054,0.15146167359289403,0.14259388149855035,0.1969134406051434,0.30087017395109,0.0755319285363166,0.0651918541243891,0.08583512814376817,0.024760646714864082,0.849908298342639,0.689709140362233,0.684199270171383,0.215068391274033,5565351680.989737,43515458.231165595,0.259666609788029,0.36229548385809984,0.008507206339388462,30721766.524479844,0.628876615250154,32890583.7115464,0.11565356847103477,0.851834703079291,0.007611887843687852,0.3707583843811304,0.0,0.130522578859088,0.1551959727040629,0.404904874468778,0.0,1751790.7432359187,0.0001007612598573,8278431.333823577,9910000000.0,0.03571511151684765,51281981.8648433,0.411403728472392,9093518.202579278,0.78270615467485,0.6727775831417457,0.995453215025905,0.0001841506583425,0.0001435338625415,102522069.02416003,0.08266843350851036,0.325865745315896,0.276764135817801,0.0,1.0,0.735014363897159,0.33750352184420235,0.0,0.935480595525426,0.0009711884059985,0.053806806300114134,0.0001007910876648,9790000000.0,0.596276560725242,0.000101668423106,0.671100960456414,0.0,0.0495821585674873,0.32765204619144617,0.1327552197577981,0.628640705558986,0.461779335529457,0.573919484510241,0.313437643468112,0.0070206133540124255,0,0.80981597079977,0.0001323020842135,0.621452270257948,0.586095226014935,0.8201420451434315,0.2771907487662257,0.032106422510097474,0.568959712632482,1,0.0039462801534101,1
0.602398479013309,0.646369385085041,0.630922426254082,0.613334005967224,0.612209746465069,0.999116294816436,0.797876833547231,0.809657987190664,0.304067865187115,0.781942747364134,0.0001511368975353,8420000000.0,0.469587244072033,0.0004170417041704,0.251746128150623,0.285828662930344,0.285828662930344,0.285828662930344,0.298856008319939,0.34632524580887,0.0500930169245429,0.131503949189805,0.270919635459818,0.0221107804073781,0.848045145406114,0.689716907549509,0.689716907549509,0.217631087962361,0.0001369622327206,0.0007353557329523,0.265260196905767,0.389991058455348,0.0143955869092452,0.0141299858887293,0.630629032479007,0.0040224696559333,0.0902439761767996,0.9097560238232,0.0063334325265479,0.369847433250649,0.0053658477137564,0.131524093344407,0.258638111756278,0.399613891854887,0.116941529235382,0.0004341959765858,0.0145933044996734,0.0004826504733547,0.0003827878606319,0.0280645161290323,0.0069062761629187,0.3955134438389,0.0023781977860956,0.850033804076,0.628763588101873,0.624715604236873,0.331815045535588,0.0140132781736457,0.0214282602772,0.0818717339164247,0.361592032952367,0.2770056511896,0.0013415278835833,0.847931860183986,0.737842683383592,0.329292356042289,0.0006157293607695,0.952575581085007,0.0027566430667614,0.0167334543040382,0.0002795839440765,0.0002879163329088,0.59403103844545,0.0004015717795003,0.671672059315445,0.124125518304563,0.847931860183986,0.329292356042289,0.111455534453281,0.749575515221926,0.488840233631887,0.626876664932986,0.32890845248507,0.0203677040718344,0,0.847557593706054,0.0017872827554162,0.624431482072126,0.613334829789085,0.843488766518429,0.27769621411022,0.0267950442091115,0.565176864318807,1,0.0423396986445723,0
0.557207624433286,0.623201046663759,0.618769741420847,0.61508525634558,0.61508525634558,0.999073195701181,0.797592267210695,0.809506567675019,0.303661085919371,0.781780360988982,0.0002402926343369,0.0001224152512084,0.472450785502797,0.0008290829082908,0.0,0.178332139395727,0.178332139395727,0.178332139395727,0.236456462134821,0.324927495225295,0.0229441747205711,0.107238824199984,0.190103185960684,0.0237678108649901,0.848293729309575,0.68989669541195,0.68989669541195,0.217650483829321,9090000000.0,0.0006189684946433,0.267543184838101,0.387206139860661,0.022549071609761,0.0219479542400563,0.630781085190614,0.0025570176638488,0.0644858965444266,0.935514103455573,0.0066789819756168,0.369897759476428,0.0056321292775665,0.107219046688488,0.186501772113717,0.400748637166861,0.158920539730135,0.0007020177939192,0.0089967850326833,0.0003716370430225,0.0005537563517442,0.0333870967741936,0.0145293245009767,0.39737907329097,0.0029548783288498,0.874390513493553,0.625261064351594,0.615423801007163,0.225608231126384,0.022082882854238,0.0229886857791241,0.0517128419250744,0.365244968033927,0.276993027162743,0.0015543649308912,0.736099683106109,0.738478957835895,0.327926942830594,0.000464708252247,0.94317719093812,0.0024084681025523,0.0437938052318023,0.0001711457703832,0.0001801678221834,0.594007544523956,0.0001751549943637,0.671622888997557,0.114291122948601,0.736099683106109,0.327926942830594,0.111278776272866,0.7272355469794,0.491381583619076,0.617826322198615,0.32465308664264,0.0129927508860366,0,0.841721597264572,0.0003997897010637,0.624122219810495,0.615083659910472,0.842761300050692,0.276633846965463,0.0268452842544098,0.565403911959453,1,0.0598092823719462,0
0.57753619655828,0.642498909725251,0.625568820600675,0.598531255855518,0.598531255855518,0.999006293857394,0.797432207292673,0.809350591252197,0.303521142249719,0.781611658808401,4150000000.0,0.0,0.456282764231734,0.0003790379037903,0.110739953436583,0.171927015296448,0.171927015296448,0.171927015296448,0.256594497494564,0.290231307915399,0.200326693588638,0.137936650109926,0.213903743315508,0.0237133693035341,0.848380382522054,0.690076944934766,0.690076944934766,0.217671329823545,0.0002644851764294,0.0011526928198906,0.27013310954146,0.332262210796915,0.0095874895866159,0.0040980078279498,0.630839988493308,0.0201023171832681,0.204008827886447,0.795991172113553,0.0085405441210834,0.380368969520201,0.0053658477137564,0.137932157571612,0.206726491214841,0.430085889636305,0.866566716641679,0.0044190599860002,0.0014311514535665,0.0001891622995333,0.0133779061806623,0.315322580645161,0.113482073351644,0.409251260713236,0.001472739466809,0.84921939770058,0.474729037207378,0.969842665120015,0.0785152607198105,0.0045112331508181,0.0022064985057025,0.188757676566609,0.32705217620507,0.27769046241883,0.0134568636176623,0.885800031900768,0.744919155580312,0.342068388697115,0.0025543250857675,0.934453125513024,0.0024746107677368,0.0280225809463032,5800000000.0,2650000000.0,0.593933046640771,153000000.0,0.671574251490861,0.0291502125264984,0.885800031900768,0.342068388697115,0.118341470781337,0.65594510272328,0.460913495047992,0.475509855643016,0.318436737891485,0.0304161839496237,0,0.836090415371108,9650000000.0,0.623569925857808,0.598526268124009,0.845971607276637,0.289357475449285,0.0268570195218955,0.565454018818834,1,0.0168276024032785,0
0.485740749768439,0.523604448320977,0.540500026768028,0.624742357197423,0.624742357197423,0.998874570019886,0.797278787716971,0.809265572383997,0.30352863491597,0.781520009454059,0.0005941403056896,0.000658597447209,0.469238318109761,0.0002130213021302,0.0,0.168134507606085,0.168134507606085,0.168134507606085,0.211780277961615,0.324573813397468,0.0132946140931984,0.089894959693836,0.165022218874746,0.0222358932787997,0.848115811418517,0.689664133997847,0.689664133997847,0.217623943513846,730000000.0,0.0004610821188326,0.265027857425927,0.388882679482881,0.0109921653910596,0.0078123537873976,0.628959534800893,0.0055161911015055,0.111255555219639,0.888744444780361,0.0063374091538791,0.375600280037487,0.0053658477137564,0.0898513198820981,0.164090189276827,0.400681651020936,0.0839580209895053,0.0004605723676868,0.0137231712471768,5690000000.0,0.0004221257435427,0.0232258064516129,0.0087275825095838,0.389430361140635,0.0035198473256735,0.807311134122033,0.356902992003152,0.456744948664527,0.123604575122508,0.0083338826578861,0.0083557193258912,0.0781910267515118,0.356322114333157,0.27725198940544,0.0072165572920006,0.659361333061302,0.73567898846404,0.32948895308063,0.0080917038343895,0.920910249024599,0.0022138738133178,0.0574686772546892,0.0002267395444869,0.0001808173217506,0.593988883484412,0.0001672311382986,0.671596213019406,0.130012082238763,0.659361333061302,0.32948895308063,0.116539185489748,0.665798157543135,0.464463260857062,0.621548929633695,0.317987811267237,0.0265957352442544,0,0.790541445163258,0.0002359808978374,0.62380753290086,0.624742629608087,0.839638419534205,0.278779646990431,0.026629562896631,0.564248790423389,1,0.0338517024679299,0
