0.37078922721875823,0.582860880941997,0.5965070965414714,0.599612707341777,0.596782502078659,0.999185357764984,0.797761042578013,0.805671761734497,0.301722682140346,0.778022822928237,0.0001019913876252,6039125449.111446,0.456667770361525,0.0,0.0,0.1117872708344255,0.19990005231756475,0.1547696979905338,0.25133149573907243,0.30483944736237,0.0001058729222439,0.09543218180910398,0.198764781200572,0.0207669365236161,0.850687325513293,0.691632336447002,0.692878391683821,0.218092361167263,7679487487.496809,0.0,0.266480950493819,0.28805984365119913,0.004865197989188516,105998661.7393786,0.63649535380743,29168602.53058972,0.20057823876450806,0.914681559772228,0.0041288515130413,0.48454690858831023,0.0,0.09132537233169705,0.1724177865697132,0.425133678282074,0.0,3955684.07712218,0.0001007612598573,1013993065.6602352,9910000000.0,0.015887978096687655,0.0010105312633109,0.379863729009743,5971200.622385303,0.605942029057557,0.13695480629431517,0.0208349027485487,0.010021809024624448,0.0010299153465258087,0.0001008563413234,0.14866308882785606,0.3304075578655993,0.281559638352014,71055883.44572434,0.5878173663230344,0.731985301130615,0.3594229777964924,0.0,0.931637143525165,0.0023644286826935827,0.04715575859674173,120269020.70765096,743777809.3338659,0.591829646938107,2194697810.9638577,0.671076493587755,0.0004759114768185,0.839504821732791,0.352291225682277,0.1259184762505632,0.667893258134486,0.46774014031091676,0.548195258713222,0.319233439133097,0.056271179360200665,0,0.73991817197696,48269143.57156777,0.622049565040158,0.620363489490398,0.8529193690317345,0.2907530402812275,0.022429487902322336,0.568931243971818,1,0.0084053406193293,1
0.483985765124555,0.549280418665504,0.533593875475132,0.607020856455123,0.607035270038484,0.999024781413535,0.797451851638705,0.809359314474508,0.303516791669315,0.781618114965062,0.0001595783615904,428000000.0,0.460454778021019,0.0001720172017201,0.226136248608159,0.18979394041549,0.18979394041549,0.18979394041549,0.22189656802496,0.315625663153427,0.0313686343905501,0.10455174660044,0.177675679746931,0.0221023099641443,0.84808194302336,0.689660844667673,0.689660844667673,0.217620087569038,7270000000.0,0.000437026094448,0.264117925884483,0.373430572631422,0.0119999625586192,0.0069527016657787,0.631029369460692,0.0077066177878696,0.135350848021284,0.864649151978716,0.0060648016173249,0.375119384991154,0.0054694355074583,0.10383181070562,0.176442198929191,0.407875963093313,0.11544227886057,0.0004686881803333,0.0134823689142974,5160000000.0,0.0004251517345358,0.0303225806451613,0.0221876239296153,0.396678048890799,0.0067536916627414,0.846089925464052,0.499966681924245,0.701477239856604,0.0290088312097214,0.0082742312685845,0.0013981233840661,0.109863163786577,0.338493293476291,0.277294115007461,0.0099699086836739,0.767976549516217,0.739188540257205,0.331520473395066,0.004155572494454,0.935205598800363,0.0023038686275336,0.0217782542753077,0.0002556269641257,0.0001847347128141,0.594006183194933,2880000000.0,0.671562358815609,0.133959941553772,0.767976549516217,0.331520473395066,0.115983608644176,0.629959713977131,0.456839243408546,0.555094843284362,0.312338035688051,0.0243933348658686,0,0.805371881293013,0.0063565243848777,0.623931963652883,0.607018828725083,0.840844823639337,0.280368084779464,0.0269012125044044,0.565633667984335,1,0.027254148326089,0
0.503095597913518,0.566016136066289,0.550618341452969,0.598142089104772,0.598142089104772,0.998992543737514,0.797423215162447,0.809338482898839,0.303534435689841,0.781600571061092,4910000000.0,0.0,0.460001845281531,0.0002290229022902,0.223909302560988,0.191690194260672,0.191690194260672,0.191690194260672,0.237780088872081,0.31003749027375,0.145045903474144,0.116765735689276,0.192212096106048,0.0221006980514393,0.848025676078575,0.68942836981489,0.68942836981489,0.217599215027861,7180000000.0,0.0004368763681551,0.264031672766549,0.355761707835029,0.0082321116002758,0.0047773700633946,0.631124231174915,0.015387701875815,0.18602049762675,0.81397950237325,0.0298288762710226,0.383625635508396,0.0077562883884176,0.116778217467064,0.191606967800317,0.418766570697848,0.353823088455772,0.0013289643208586,0.0047613964827489,0.000127063564838,0.0416550355137868,0.105483870967742,0.109384134071648,0.403575224440877,0.0003404893224629,0.813008463809417,0.522316004547028,0.842093584971068,0.100712930123588,0.0049358755056921,0.0028099814638611,0.19012702714148,0.336589407998403,0.277724455823019,0.0088637647844425,0.97806820268893,0.738826861307377,0.339610496868432,0.0,0.936261133016335,0.0023649603567098,0.0222792912413637,8990000000.0,5600000000.0,0.593933900159311,323000000.0,0.671571865618935,0.0042335026910722,0.97806820268893,0.339610496868432,0.110933233663468,0.641189283688664,0.459034654196494,0.540280035780236,0.3141319753442,0.0352936050104412,0,0.813558787142884,0.0055328254067381,0.623566908239068,0.598138403129071,0.842224676630993,0.285938477640173,0.0269297133805435,0.565742481031279,1,0.0188309075376292,0
0.481938283040023,0.5402856519843,0.531880721666042,0.603489528531688,0.603489528531688,0.998985379809509,0.797414638053616,0.809329238887136,0.303533952292019,0.781585413128061,0.0001421172510106,0.0,0.471274837908793,0.0,0.314809191213686,0.173191184526569,0.173191184526569,0.173191184526569,0.216412971542025,0.319728372356228,0.0216132008409335,0.0977119127106913,0.172629359041952,0.0220930493676237,0.848044957183008,0.689349223914284,0.689349223914284,0.217580559157193,6480000000.0,0.0004506511870974,0.263947750813965,0.379577884579561,0.0155269406335706,0.0148305586990182,0.63061225188696,0.0020417840760904,0.0538440608277655,0.946155939172235,0.0049949220137496,0.36963718146295,0.0053658477137564,0.0976843030924813,0.171638639619938,0.393922748897073,0.152923538230885,0.0220932709768395,0.0002860595089169,0.0023817253168516,9380000000.0,0.0293548387096774,0.0456149112113156,0.395705660206689,0.0618267588919913,0.782032222864736,0.181876524803958,0.183262119903044,0.170995343919002,0.0149136141865744,0.0394785588905567,0.0225564644615333,0.352120543045592,0.277014057250508,0.0019360709484183,0.376487300327516,0.733511538092801,0.326906818813989,0.0,0.936323000754433,0.0022684391380037,0.0248906603120699,371000000.0,4240000000.0,0.593936231957879,0.0001217344506459,0.671584415077991,0.830755409164817,0.376487300327516,0.326906818813989,0.110933233663468,0.664950579553678,0.469196248440274,0.585546021835322,0.317085870887443,0.0188910195930053,0,0.801555393400873,0.0011653881378861,0.623892231558878,0.603487945489193,0.840359001414538,0.276259640227142,0.0267911566924924,0.565158395757604,1,0.0715634279467178,0
0.03024157750683165,0.5769966808674785,0.4030893491974576,0.605701589564656,0.598849790300152,0.997154214384102,0.797674762238298,0.809499778930601,0.302027880196079,0.778998878773802,7237804989.105459,1761311940.0366673,0.465887726792013,0.0,0.0,0.11621042392279246,0.1493223657445534,0.1373744054948068,0.22244329077149624,0.305688725155289,0.04034179880146014,0.11605491255115499,0.1529746325141595,0.02090970980556016,0.848942933024975,0.68529265455021,0.689261239478727,0.218092361167263,3402362808.1931887,0.0,0.266480950493819,0.45377417514006346,0.001687117625609049,0.0,0.62502395986581,0.0005535341376448,0.04454758516286755,0.88402128177469,0.0041288515130413,0.3996123928756676,0.00859037359465797,0.03754708377666869,0.1888491212814145,0.401877979903119,0.115883465975445,4732703.762620342,0.0001007612598573,99149628.30575664,0.0001036401915149,0.04585140412300895,54581403.70122003,0.386843679643555,17140811.419636745,0.660435564253387,0.10015611955694508,0.9252108159453666,0.009812033063212296,0.001012916586287639,0.0001008563413234,0.2068284477925685,0.32477261787512607,0.276652633821294,95334175.4717171,1.0,0.782321875241205,0.35773628120103673,0.0,0.918396130577734,0.0028204480329829,0.03715947700537048,16149945.915797316,0.0,0.595033966892917,986811097.9862654,0.671571791851212,38411602.5851591,0.8614469213629918,0.32369619031265295,0.10381739131961074,0.634342863220868,0.456452356683263,0.53310855377472,0.314291547785557,0.0025070197750363,1,0.706511753373079,73997884.05558944,0.624710710659402,0.593389388965044,0.9051458511296834,0.2942162004604622,0.02715880055853366,0.56322354565721,1,0.025385123822971648,1
0.573636230682982,0.630396860008722,0.616092938594143,0.623466755069978,0.623264964902925,0.999254604845819,0.797745271765002,0.809590544964435,0.303548695925609,0.781868361211298,0.0001898751229938,0.0001405822857151,0.470464591563708,0.0005060506050605,0.17694098592975,0.187813408621634,0.187813408621634,0.187813408621634,0.24345277488891,0.324361604300771,0.0214165796996234,0.124501262112206,0.197936280786322,0.0222014900046952,0.848214263866961,0.68981734753493,0.68981734753493,0.217640983338798,8260000000.0,0.0004869348587314,0.264902751552168,0.384076599232517,0.0148342750880652,0.0115011222889454,0.630619786030328,0.0022095769613073,0.0574114943918735,0.942588505608126,0.0052154162662578,0.369741188996227,0.0053658477137564,0.123992378719039,0.19663675439258,0.39761100609172,0.125937031484258,0.0013472248993132,0.0046922298552197,0.0001113955763918,0.0001286046172083,0.0254838709677419,0.0167354552531469,0.408324099409783,0.0167010666101966,0.826121340442515,0.377197266646776,0.462965708719187,0.11501967516981,0.0116995453351641,0.0102818488015957,0.0590134115821402,0.366290509749534,0.27715911843774,0.0084440361990546,0.939570669582858,0.735803013274872,0.328114628602684,0.0,0.95434439268418,0.0025936612877146,0.0248853828341682,0.0001573474836186,0.0001318292892314,0.593984158177473,0.0001095034534115,0.671586108758124,0.457350662687136,0.939570669582858,0.328114628602684,0.110933233663468,0.66169779293511,0.467240642729346,0.614382963640979,0.316745690984081,0.0197690356954949,0,0.848944290179636,0.0014111446893745,0.623960711133542,0.623467389886193,0.843097916369635,0.276381703689235,0.0267931107161487,0.565167695757342,1,0.0671607806891602,0
0.513820504070589,0.572939380723942,0.555864874993308,0.599994234566656,0.599994234566656,0.999015999824368,0.797452128319635,0.809357101119593,0.303535885883309,0.781617413208903,5540000000.0,1380000000.0,0.45524772904557,790000000.0,0.262982083206802,0.190847414773924,0.190847414773924,0.190847414773924,0.238914626075447,0.304449317394072,0.103347096813225,0.121895611106587,0.195827370640958,0.022109057873213,0.848041616222874,0.68937819310284,0.68937819310284,0.21759035498256,8480000000.0,0.0004365769155694,0.263908898058139,0.360353563578108,0.0182726418950331,0.0119864701486113,0.630741702168463,0.0136678248023418,0.177646098497445,0.822353901502555,0.0076835392183469,0.381525354352548,0.0068556839231744,0.121101828781735,0.195083327049242,0.417935942488375,0.292353823088456,0.0008683919531717,0.0072795740701998,0.0001404386769262,0.002263441262867,0.0785483870967742,0.0926956802726084,0.409047737500283,0.0061668074984253,0.896988090884028,0.540378522671632,0.798587575254429,0.0574276887519642,0.0119333488989281,0.003675202139727,0.0826204905388402,0.332421862671028,0.277237907061969,0.0167128671947233,0.43713382264026,0.746980405657104,0.331615779101191,0.0131014905815156,0.938460518174851,0.0024098976361998,0.0205405905340036,0.0001132341303811,7780000000.0,0.593973071665914,2370000000.0,0.671572421679443,0.0702257684350838,0.43713382264026,0.331615779101191,0.135401198899234,0.643319010170004,0.459330630310884,0.517498925673981,0.314656772286535,0.0160537646767509,0,0.817589476881793,0.0035458768620825,0.624195671505604,0.599988951916131,0.842537153980936,0.284691031636509,0.0268215807846231,0.565299404605578,1,0.0199025754016941,0
0.393262808950422,0.449574792847798,0.436961293431126,0.598675391689128,0.598747459605933,0.99892610408263,0.797135190314286,0.809071578335578,0.303169953731577,0.781311166821193,0.0001253499593942,306000000.0,0.461313672697382,0.0005240524052405,0.0,0.173612574269942,0.173612574269942,0.173612574269942,0.170747849106552,0.317358704109783,0.0387041154317347,0.0889992671606547,0.135798749717557,0.0220134809316495,0.847736424220248,0.689479787239199,0.689479787239199,0.217591559550516,5190000000.0,0.0003722195640259,0.264333947206875,0.375889497410678,0.0036711273911781,0.0024248677770194,0.630137943315845,0.0113269316699952,0.16395078150981,0.83604921849019,0.0064054011386669,0.381084720286837,0.0054011894316076,0.0889637989154331,0.134793756126989,0.398503261555445,0.136431784107946,0.0015338885901819,0.0041226725643313,0.0003039971904621,0.0008782938857582,0.0387096774193548,0.0265940102521922,0.388876325727596,0.0037634776395173,0.700101110429169,0.276012078274229,0.315550114029837,0.0756913332849037,0.0031800065056105,0.0025885309795915,0.155027390682354,0.340458714250409,0.276835540220156,0.001625473902065,0.901309411018074,0.727261753979724,0.335325845661407,0.0053967155528411,0.912230929976105,0.002039217695184,0.0512652406882984,7570000000.0,7030000000.0,0.593878919796745,5530000000.0,0.671559127660147,0.084525477958118,0.901309411018074,0.335325845661407,0.11455690374067,0.619604429992804,0.455638637036574,0.563569086024812,0.309703620694893,0.0761414074363882,0,0.738702356325315,0.0039018517391063,0.623399801178802,0.598676053991536,0.834110929911221,0.282993583154866,0.0266558065990731,0.564418215243267,1,0.0218774701303883,1
0.42762295429870695,0.582860880941997,0.4426945219517282,0.607546852038776,0.605798645571319,0.998270120742903,0.795568379262588,0.805422788547984,0.30358607597998,0.777965210114131,15087599.638249364,0.0,0.45991644451647,0.0,0.0,0.13548250586987665,0.1552502091151974,0.13953227414637057,0.2470958169332787,0.30224728541283,0.0001058729222439,0.09754961426041042,0.198764781200572,0.02093117115447546,0.813643478897555,0.688606807112761,0.690393298493046,0.215824952654779,3221432181.691929,0.0,0.261800713086729,0.34795342432021226,0.0003550690949482,21490338.791398566,0.63708854041746,23591342.980515074,0.04318945664262494,0.828161505929156,0.0041288515130413,0.398212029561566,0.007326988416784615,0.08658693787750274,0.17683234473275444,0.41009327269253,0.0,0.0001623162529293,0.0001007612598573,854274406.8750731,796974129.518387,0.09107785987269544,40476014.66577569,0.308559088624322,24758878.863200344,0.615025041502186,0.0174331610410965,0.46998985743691024,0.0001841506583425,0.0005153734751811882,36839635.27523186,0.14763426437976473,0.3203130249221569,0.278765923272926,121473150.02565189,0.8333858927616269,0.750029299926544,0.33002863402875726,0.0,0.879903112864264,0.0010608207876778087,0.05294599730985001,398264988.93987966,23135112.56308458,0.595263689884821,2090185524.3858018,0.671653391518422,0.0004759114768185,0.8056651129675382,0.32646145164567,0.14920142118099902,0.63141372589506,0.4604570885419843,0.621607644322417,0.326476921117013,0.07382187688420418,0,0.819091038836245,37689786.3411406,0.6271938396575,0.604888807530155,0.8389003565342169,0.0,0.032986792089271154,0.560397085622967,1,0.027631327352848845,1
0.17351342930957425,0.5484387659978243,0.3972995013970422,0.600923869433654,0.60705808098959,0.996335447388924,0.797761042578013,0.805794541835346,0.301744077087888,0.779522428099179,152204875.38372317,3951697434.757605,0.452648196142866,0.0,0.0,0.16173076349723436,0.1322477240547609,0.14186043978748977,0.22054888666063732,0.289553010569631,0.01747034025859966,0.11448731681692106,0.18704190674235027,0.022130529971539248,0.847312724629774,0.688241996262056,0.683932040521934,0.218086178161344,317776524.73432255,59343607.86952187,0.266480950493819,0.45630721824276843,0.003313521164588418,0.0,0.626252064979966,0.0005535341376448,0.1296477350311787,0.804972766311604,0.0041288515130413,0.388898195325414,0.01153977247980207,0.09324497040169204,0.18230366885603938,0.401008012459555,0.1005754988098355,2213260.024885175,0.0001007612598573,676293169.2186445,0.0001036401915149,0.0090322580645161,55084469.759732924,0.374451475806252,10230734.051988075,0.802368311167361,0.5471489700182479,0.5620084708606468,0.041099914229626014,0.00065981210413694,209883769.93197587,0.3019904796101382,0.34070780423856656,0.282120330931536,54540162.365883335,0.9197608912809577,0.734980436350699,0.36569083588763907,26376533.711356636,0.851342986166266,0.0028204480329829,0.05432327715423638,670959193.9216913,0.0,0.591813713961074,0.000101668423106,0.671245141462177,0.0004759114768185,0.7997621406668856,0.3341292806561812,0.09334892332196129,0.652491538454023,0.4599261445801791,0.502110017797416,0.312678001176066,0.06367289478859722,0,0.819091038836245,15235395.731799945,0.623195723127626,0.608894768314844,0.8560414279356567,0.26923388851938274,0.025731507311257163,0.567644733768624,1,0.020764143903363664,1
