0.448934821820309,0.482283035324902,0.499866159858665,0.607972152956947,0.607972152956947,0.998826849015595,0.797229400170961,0.809165060031393,0.303542170055003,0.78143102677312,0.0003726964198594,0.0002181741994492,0.461838739169456,0.0,0.0,0.167839534785723,0.167839534785723,0.167839534785723,0.20497305474142,0.317677017754828,0.0159716865556513,0.0852536438400782,0.161256307900881,0.0220447710018042,0.847294488131027,0.688684923487872,0.688684923487872,0.217467548781626,5460000000.0,0.0004142427435526,0.263555337980123,0.37657874147759,0.034072280585708,0.0215480725202031,0.63061225188696,0.0017271724163087,0.0468603561387066,0.953139643861293,0.0070579573411335,0.36963718146295,0.0053658477137564,0.0852182975882228,0.160266948193952,0.398564888809696,0.122938530734633,0.0009617237986061,0.0065793687050897,9190000000.0,0.0006392405973003,0.0246774193548387,0.0181866251487155,0.38382216593926,0.0035278895889734,0.918114648548507,0.615615788134864,0.740857960225248,0.210715126156772,0.0272633779314798,0.0268807053215298,0.0412097910690994,0.341732050794617,0.277098516383107,0.0179188906797929,0.791516929290993,0.740171612387599,0.32747263487384,0.0,0.921332936811635,0.0021430077643142,0.0595808031447137,0.0002244234884338,0.0001904208912697,0.594049225092829,0.000175095819659,0.671551350355815,0.101855883784321,0.791516929290993,0.32747263487384,0.110933233663468,0.610316396172568,0.442580120038699,0.566283184623411,0.310938462995013,0.0085356658202312,0,0.765623235086694,0.0003064359348094,0.624058088526386,0.607969538406337,0.838364220212527,0.276031840542346,0.0267911566924924,0.565158395757604,1,0.0819082811729254,0
0.51304051089553,0.563344962930659,0.563948819529953,0.613896135718301,0.613816861009816,0.999061409884141,0.797512444762382,0.80940957065081,0.303546278936496,0.781677904589794,0.0002318511702817,263000000.0,0.468042240171779,0.0002450245024502,0.178256908593987,0.180860477855969,0.180860477855969,0.180860477855969,0.22586744823674,0.324892127042513,0.0226568053601948,0.105854572103249,0.1807637267455,0.0220996392460351,0.848037498842428,0.689452895522333,0.689452895522333,0.217600227130414,6690000000.0,0.0004540449830687,0.264054984420045,0.38268879698968,0.0074321140963678,0.0045846033684888,0.630994095971288,0.0058645437219015,0.115548568491701,0.884451431508299,0.005132296412462,0.374552376180709,0.0059684849371161,0.105818554887879,0.179767739989443,0.398685463872362,0.104947526236882,0.0011463585363131,0.0055188137496424,8600000000.0,0.0001089356757529,0.0275806451612903,0.0132720356036015,0.396384070916533,0.0162554246950864,0.766312184727614,0.185392264347574,0.29236491367182,0.0555273599519892,0.004605914005648,0.0039819861492525,0.0736804098286567,0.352724536914641,0.277967929447516,0.007650945391931,0.597785637149821,0.732986860267192,0.329372122569113,0.0142089851403119,0.937552746811772,0.0023326772453495,0.0288350813802789,0.0001064869072259,6880000000.0,0.593930652187242,5850000000.0,0.671586418125869,0.507077811154033,0.597785637149821,0.329372122569113,0.117438069622543,0.660264678784535,0.463066812406282,0.610100799712902,0.317221054212332,0.0389748499963977,0,0.813290513994057,0.0043980531467476,0.623652993534106,0.613894195464196,0.84135992806676,0.279032166768697,0.0268915983097021,0.565595753114364,1,0.0324808249425063,0
0.21962442105334767,0.5792345430467953,0.42410197995698545,0.611453388764622,0.64651693101067,0.995396816741006,0.795512795117527,0.806152235728306,0.301635528763492,0.781812501421056,4068563447.0246224,1363136800.7874827,0.45206830663563,0.0,0.008475222417262932,0.218659137836585,0.12525447490656497,0.1056261860621306,0.13878451306412062,0.28118269096649,0.0001058729222439,0.07138600033588106,0.16596032074007314,0.020275242751405995,0.851135486473911,0.690250580715521,0.691632336447002,0.215771735347441,4161879320.792741,0.0,0.258500466961575,0.42558573721135623,0.0071617836580746014,0.0,0.627320473799064,48911366.20729144,0.14410306065121642,0.926735077914807,0.009902688783940117,0.35849126435748807,0.0021709951365976644,0.0716746640455639,0.14835024044461842,0.383241601564472,0.38543682125496836,11111970.976517433,0.0005413782944875,717227577.5166337,705543361.1922597,0.010099767168404945,0.0006756459027951,0.392753560740538,22903289.943686906,0.67485262862801,0.22460433609411576,0.5859645467012071,0.13578083488869533,0.0037618380803585067,0.0001008563413234,0.16246999058893616,0.3586856322234599,0.274126312502684,0.0,0.937480772295139,0.709483303842447,0.34732663034715017,0.0,0.923254902134628,0.0017128720800899503,0.04102647607738217,9880000000.0,1648331626.0586243,0.594867041529474,0.000101668423106,0.671653391518422,0.0,0.6565003426707463,0.5676023232379679,0.129005555293779,0.673810673194458,0.46656406981535414,0.63788606501366,0.311495544728022,0.02372326529413746,0,0.804092634431368,38152759.562745355,0.625505135446471,0.614080903865398,0.8398968861367633,0.5004307019115913,0.02349524568275261,0.562452149471568,1,0.0059238459477717505,1
0.36543984236364707,0.5812824974135206,0.40883710442732024,0.601983807496105,0.633868795116045,0.99670368581653,0.797761042578013,0.809691317711735,0.300968020150433,0.779750948193641,0.0001025695700947,2013910683.3649068,0.460792161541111,0.0,0.0,0.14189215155443632,0.11788068061367828,0.18509104149801597,0.20149982079724565,0.319315302906446,0.023027944429252097,0.130526830062699,0.1705282580399528,0.0188490118366701,0.845508729668354,0.690071407144273,0.691632336447002,0.216066280578414,5173722073.662407,0.0,0.260262485427146,0.338476376925566,0.008175779548702414,0.0,0.637026942067881,33942900.180729225,0.1150027208133201,0.770532197163908,0.0041288515130413,0.35785301196099356,0.003326873708276825,0.11220443761956789,0.1440678382080458,0.686243246723706,0.023489680005510084,10031787.883541016,0.0005413782944875,807736678.0730022,0.0001036401915149,0.013998277770225142,0.0006756459027951,0.38400667362608,0.0,0.707351628594991,0.06589932269324367,0.29625554288254186,0.009759472834166474,0.0001435338625415,0.0001008563413234,0.09192565985011597,0.3197807974198131,0.275750486013336,0.0,0.5361064119966363,0.718534812952781,0.3289397528006623,0.0,0.953823565719512,0.0028204480329829,0.10044862526113184,0.000101121814281,0.0001001261723994,0.591773913634671,776462599.5715563,0.671653391518422,0.0,0.2915945848391966,0.3284347474816565,0.11725119124030191,0.750771672309797,0.46965136954104264,0.584819633927432,0.322811265218087,0.03621416657465447,0,0.768627614961475,135978855.58240375,0.623474038660684,0.613610928471467,0.8291428039239799,0.27539095330571917,0.024549551009989918,0.559274143292316,1,0.00995256731304737,1
0.03533137604555747,0.49460313665638783,0.46535858346954584,0.604111418422009,0.625062948900032,0.997991363455954,0.795441702258207,0.809691317711735,0.303095911896508,0.781812501421056,0.0001025695700947,0.0,0.462183988647412,0.0,0.0,0.12185918660780726,0.1518607362811442,0.1451074605754766,0.17635767433050334,0.290747930408652,0.01402833002949856,0.10125144172796621,0.07293858616435038,0.021017623993486514,0.851135486473911,0.691632336447002,0.685367340260176,0.217668421912525,0.0001009271635007,0.0,0.261606682031018,0.3587235449141306,0.009519960305073136,58761055.161992095,0.624600537720114,0.0005535341376448,0.017023745512549177,0.823094700520152,0.0041288515130413,0.26978434254958905,0.0020038709725250506,0.10643691265242618,0.16428741443915645,0.444598465243234,0.3253850635668156,0.0001623162529293,1041674.8393898227,1324177001.203304,9910000000.0,0.25345073308908384,11632804.898280652,0.39329043811316,52873108.79127708,0.840075261579844,0.4815573406327728,0.037469203354906,0.0001841506583425,0.01055923045952787,0.0001008563413234,0.19240497248234473,0.3553257012149224,0.273181662952429,0.0,1.0,0.722021227965539,0.3254715687988526,0.0,0.936965720400504,0.0028204480329829,0.02253839748540843,542309373.4597352,6342617281.994888,0.595568521420205,0.000101668423106,0.671653391518422,0.0,0.896712979969477,0.3576150026623833,0.10262770221546968,0.629383612563577,0.46744747893396377,0.485578660902512,0.56923067580019,0.0025070197750363,0,0.621420442729778,45296008.92105178,0.625032547602489,0.61479069118311,0.830912623897159,0.2850700301079334,0.02210169512463816,0.561548266206493,1,0.0039462801534101,1
0.498171890995954,0.563344962930659,0.549922372718026,0.607604606581242,0.607539745456118,0.99899462358758,0.797528907277718,0.80944290117188,0.303714501378771,0.781691237956812,0.0001978540410733,3530000000.0,0.465928554054168,0.0004860486048604,0.0286466241522421,0.185580042981754,0.185580042981754,0.185580042981754,0.223787463363903,0.320400367829101,0.0165161758700486,0.0977933393046169,0.17880545303909,0.0220779890459786,0.847979443778135,0.689315580414428,0.689315580414428,0.217582440672432,7110000000.0,0.0004656487707646,0.263751155869486,0.379643083342647,0.0139556506843972,0.0113052363918566,0.630668073040095,0.0035801894965301,0.0831091090485836,0.916890890951416,0.005351344618668,0.370092354216108,0.0079482304767475,0.0977982966111355,0.177807103536687,0.398081248836116,0.0854572713643178,0.0006411491990707,0.0098575252863797,0.0001461708678212,0.0001376825901877,0.0216129032258065,0.0057870540369842,0.392584970941408,0.0056755760032333,0.803240338349833,0.290484871120442,0.33564678883879,0.0398514680667554,0.011706701826487,0.0046023367835147,0.0455709367287466,0.347660128056299,0.277123963982905,0.0061582406436812,0.506386133316498,0.734950794284245,0.327854112121143,0.0,0.937564565609041,0.002388731272952,0.0195604586999195,0.0001607646721991,0.0001436202061461,0.593982468029638,5310000000.0,0.671570546944017,0.32114460194248,0.506386133316498,0.327854112121143,0.110933233663468,0.641228493065159,0.45876449938635,0.583838547691677,0.314345113325705,0.021005926601059,0,0.814132371725092,0.0050598228302259,0.62400849890789,0.607599842045454,0.841214889169683,0.277375782510589,0.0268081415446048,0.565238102027147,1,0.0461580042240151,0
0.528835372690489,0.594472307021369,0.587611756518015,0.601594142319722,0.601644589861486,0.99902408813018,0.797502622589366,0.809422199793559,0.303606945363236,0.781688009878481,7380000000.0,4060000000.0,0.468978301166721,0.0003380338033803,0.0,0.188866882980068,0.188866882980068,0.188866882980068,0.244020043490593,0.333521963641508,0.0536926962808355,0.111065874114486,0.193643142276117,0.022117575725644,0.848086366266354,0.689646331219621,0.689646331219621,0.217622075272084,6940000000.0,0.0005148338579659,0.264385232844566,0.394098580529786,0.0086776640322495,0.0068516395150514,0.63082457774551,0.0083604628895029,0.141397345587568,0.858602654412432,0.0054649148705589,0.374508760118367,0.0057375450911572,0.111062256745974,0.192670236030465,0.403764353456418,0.188905547226387,0.0008460734683939,0.0074759731360234,0.0001507566205371,0.0003774923763939,0.0514516129032258,0.0263942540722354,0.397514755432939,0.0090286468937235,0.791939905146816,0.396507404652574,0.489189452037537,0.0412169525716236,0.006837423011516,0.0020705320076298,0.105385632194405,0.356828586126547,0.277336488473409,0.0051059801117495,0.705008720018947,0.735189701624904,0.331501177992998,0.0090012112562429,0.947690039761777,0.00247421163866,0.0241975832720868,9830000000.0,8290000000.0,0.593938281523375,2440000000.0,0.67157538348871,0.251700540714514,0.705008720018947,0.331501177992998,0.118890267794414,0.649662809078036,0.460486472240159,0.638728508638844,0.315767685879183,0.0335277822767339,0,0.830554967844824,0.0052421713011464,0.623862867307366,0.601589439187792,0.843108348306203,0.280842163269874,0.0268599194453691,0.565466239811835,1,0.0259442701556882,0
0.479354555647638,0.534834278238116,0.532951442796724,0.598574496605601,0.598574496605601,0.998970127575692,0.797391811876889,0.809317130533778,0.303526217926857,0.781579518376327,7860000000.0,0.0,0.476510404871543,0.0,0.0711610486891386,0.186928490160549,0.186928490160549,0.186928490160549,0.216129337241184,0.322345617882153,0.0253792519321808,0.0963276606139565,0.170972358213452,0.0220575556819836,0.847959856811154,0.689178900089539,0.689178900089539,0.217572137136604,643000000.0,0.000448654836526,0.263770582247399,0.381682873216348,0.0219369050330576,0.0155498467224047,0.630612594348023,0.0018010377625183,0.0485533754572664,0.951446624542734,0.0052147766688549,0.36963718146295,0.0063633372331091,0.096308238474441,0.170024885001131,0.397172916697369,0.142428785607196,0.0014892516206263,0.0042464893666984,0.0001605013450585,0.0001603775226363,0.0275806451612903,0.0280774936474597,0.392822414689853,0.0233243228150415,0.810589623893766,0.221506797137136,0.29813807640635,0.0539788514000531,0.0158116524860502,0.0109180551392273,0.0258145753671206,0.36268720886817,0.277170946165078,0.0161589747811941,0.476941537835837,0.734894014629768,0.326994129247012,0.0,0.932266766564568,0.0022531042471026,0.0178737690635366,7470000000.0,5780000000.0,0.593958881774425,4120000000.0,0.671578472812906,0.474853166746544,0.476941537835837,0.326994129247012,0.110933233663468,0.653396346990339,0.464462401324404,0.601222820212961,0.315738403665986,0.0133588184732413,0,0.798368260050108,0.0052328012638355,0.624398632977802,0.598575492377793,0.840174885282507,0.27608559361205,0.0267912403031817,0.565158794400285,1,0.0791647083972341,0
0.547701457612246,0.560237679895334,0.592483537662616,0.609788264460428,0.609788264460428,0.999012417860366,0.797437187549414,0.809356319935506,0.303517275067138,0.781637062381351,0.0002162402436044,0.0001961021014504,0.470362262315157,0.0,0.0820933292843405,0.176225190678859,0.176225190678859,0.176225190678859,0.22454382149948,0.323265190634505,0.0312778861714839,0.102760361534077,0.176395270015817,0.0220776571815981,0.847980643700436,0.689263210815595,0.689263210815595,0.217582420762217,7060000000.0,0.000450401643276,0.263678112688533,0.384849670280541,0.0268548304061454,0.0258457092878612,0.63061225188696,0.0021594214793131,0.0563533573177737,0.943646642682226,0.014674728152333,0.36963718146295,0.0053658477137564,0.102732587490026,0.175401553427343,0.397134064732732,0.212893553223388,0.0020451847869091,0.0030920044232485,0.0007981120456068,0.0043786089670704,0.0367741935483871,0.0278219232407503,0.396734583116619,0.0007762794650306,0.934554421108108,0.869813145807768,0.865628691650834,0.678961591336776,0.0259844497254798,0.0586457709051027,0.0610909603030776,0.367344813155305,0.276998954959626,0.0025958774064897,0.990300244643705,0.741338281580555,0.328173911982281,0.0,0.942861027984888,0.0022825774201208,0.0541167440952969,0.0001625430816174,0.0001694122132546,0.594008533012808,0.0003586286531693,0.67157949508795,0.0230484997154414,0.990300244643705,0.328173911982281,0.110933233663468,0.660559331017142,0.466888613477081,0.615537994748133,0.316604459907309,0.0108847168378177,0,0.812624244171019,0.000478825539228,0.624305805261959,0.609789633918112,0.840998142556113,0.276345039526576,0.0267911566924924,0.565158395757604,1,0.0684153237952893,0
0.4576347543393709,0.582860880941997,0.4348350788544394,0.600622550183006,0.621630961151075,0.996793342845924,0.797761042578013,0.809691317711735,0.299665492291929,0.781812501421056,0.0001025695700947,1321976657.833023,0.461940268023951,3719291.406562395,0.02083006426466135,0.17199078070392157,0.13768609120558542,0.10521620570238607,0.2433739101508464,0.293736604625258,0.019434581825097157,0.09097963717280608,0.11169621437016362,0.02491195124843257,0.851135486473911,0.688239813458718,0.686088624093253,0.217403232605819,0.0001009271635007,0.0,0.261548449569396,0.3839814426070452,0.0014746216925956212,44423628.243210085,0.628462587562063,19829381.54546907,0.11073860286261908,0.889041857688459,0.0041288515130413,0.3546959149452851,0.013324557872714374,0.0951221621202499,0.17534812346905557,0.3948438352465,0.33736882098099097,0.0001623162529293,0.0005413782944875,9537395710.683502,94692957.93882445,0.033673018420273454,0.0006756459027951,0.360221643805342,32518490.95886652,0.79435903953155,0.025456819563788063,0.037469203354906,0.0001841506583425,0.00669997631610337,0.0001008563413234,0.22540530550375065,0.35988731322157425,0.274403749105154,0.0,1.0,0.741171824652746,0.31593489993426405,26673210.475955557,0.930643448147559,0.0028204480329829,0.03177925017953899,7565440337.640091,0.0001001261723994,0.594705816607599,586912177.9017725,0.671076493587755,32524217.724047873,0.5912461128003865,0.0,0.0921245575176628,0.671270778827946,0.4509867352156256,0.39504217075073,0.323362515411361,0.021321128059237675,0,0.701111895147706,0.0001323020842135,0.626139804432037,0.612801252874126,0.8201958104509923,0.0,0.02294304873409201,0.557652190195628,1,0.0039462801534101,1
