0.48094234957175896,0.574465765372874,0.4626932221252282,0.609560090305999,0.605708179622736,0.99925402710969,0.797761042578013,0.809411178331147,0.30460340253485,0.780983340825565,5898076470.906493,3929274624.0081377,0.463048073327327,0.0,0.0,0.189257450917537,0.13670133710735247,0.218659137836585,0.1353078654709183,0.341005686644962,0.0923410859241141,0.1026618778793609,0.07602162372567137,0.020686583916030114,0.848889263728227,0.688450679532669,0.661971301563057,0.218092361167263,2965017781.769913,44607576.3843971,0.265892643138286,0.3815395396041293,0.0007400770019742719,0.0041100789000122,0.627646368284517,0.0005535341376448,0.2861812488458618,0.788396152358138,0.010742377309264924,0.36978378991808797,0.001312851136611678,0.005959191801970701,0.1259142962454139,0.398512819712668,0.006300701537358448,0.004728182747968937,0.009689727583414949,0.0001006954867212,0.0001036401915149,0.08503402405101161,0.11231813400142979,0.380815606383031,0.0,0.785419076806011,0.24336505803662503,0.1839136733787183,0.0021404401415904203,0.0029235730727129225,44999077.99480598,0.1337135395517267,0.34877911729188416,0.269860952696762,77266039.10620263,1.0,0.376006684180724,0.053865905479877296,0.0,0.949333226430368,0.0009711884059985,0.2123333638288095,0.0001007910876648,9790000000.0,0.594063884485463,9470000000.0,0.671553542066391,0.13063485174224576,0.8291054115101475,0.3311888700390554,0.09298012480947926,0.628700271388826,0.46621377791733604,0.600563261925494,0.305851035756564,0.1316192151672775,0,0.68917068939177,21203439.764694966,0.622004209811077,0.548659174813496,0.8314839922314342,0.2853645590883691,0.02393619210682995,0.568454222698811,1,0.010650268638813175,1
0.516501730609857,0.580952900130833,0.568713528561486,0.610681906628807,0.610681906628807,0.999127502897347,0.797570962779083,0.809468940641467,0.303510024099798,0.781720290661787,0.0001152895844244,3170000000.0,0.488066899843151,0.0142874287428743,0.0989978742787731,0.181113311701993,0.181113311701993,0.181113311701993,0.226623806372317,0.327084954375044,0.0175144062797768,0.10878592948457,0.181968818257136,0.0220824455105157,0.848037981164137,0.689300720721095,0.689300720721095,0.217580210728446,5840000000.0,0.0004335574353303,0.263518816389647,0.380425468499683,0.0241047609835851,0.0193534018642848,0.630616361419707,0.0011572237572839,0.0331045741754089,0.966895425824591,0.005648340282281,0.369639418184096,0.0053658477137564,0.108798671161268,0.180996908227132,0.396626309746618,0.110944527736132,0.0013898329157071,0.0045530426911795,0.0001199938627342,0.0002345143019681,0.0225806451612903,0.0129577133792577,0.399142941136564,0.0075601798792926,0.840547051787237,0.363805992679464,0.434864199501029,0.259714128592774,0.0194730134350944,0.0398144870658021,0.0342123438282414,0.413030300215581,0.277106352482334,0.0123042062596548,0.901999537227038,0.73611968773832,0.327196015448503,756000000.0,0.946227261233201,0.0024606947311738,0.0226251989477991,0.0001455298355652,0.0001256329719991,0.593996670486015,0.0002449644264724,0.671647399691839,0.269841499497308,0.901999537227038,0.327196015448503,0.110936752072634,0.745942775526486,0.531309426163047,0.649930099999188,0.325430614492883,0.0121452831653694,0,0.826515585260987,0.0009092532422121,0.624478688954965,0.610681053606368,0.841641966736649,0.27561865512931,0.0267923010873831,0.565163846568515,1,0.113502576270527,0
0.46521836396663024,0.574465765372874,0.49706486418213996,0.624261044869099,0.607631668891054,0.997042073456106,0.797761042578013,0.809224031013227,0.302110974250009,0.781812501421056,9890000000.0,4516900588.410299,0.456881270616373,0.0,0.014102999267349273,0.1425826649039788,0.16816257888304378,0.218659137836585,0.15601174977568943,0.304873513412334,0.021427462190763136,0.11936004946377907,0.16747600830242226,0.022723614247729836,0.844237565870046,0.691195392751935,0.688787071162184,0.217729249751646,6881424082.946951,105538077.0619529,0.263169589412286,0.3358916310612313,0.0003550690949482,0.010001491827440284,0.629727443151734,1927593.5313498336,0.08772844228549137,0.724926676301808,0.009169817188141714,0.3609912642123104,0.02192834347984417,0.07613111978726993,0.12900286763183794,0.399634962459151,0.13986786935986784,0.004181120190438861,0.02551199632583396,0.0001006954867212,867234430.4644308,0.05113273465521144,0.024903110104359857,0.336104624084239,0.007623610663178246,0.751865663756967,0.13355650037434277,0.5480188437618105,0.0001841506583425,0.0002299185068667,250830561.94360417,0.343142736694419,0.34880890580954726,0.280811715948592,0.0,0.9117850247556167,0.739566474372985,0.4980079453493358,85204453.17839223,0.921127651341595,0.0028204480329829,0.0048261005867615,0.0001007910876648,833434991.6305306,0.593707482349117,3311906941.872628,0.671653391518422,0.24898880091287998,0.6161770598262399,0.34969970774746245,0.0872290016625692,0.572360721855477,0.4646091225074672,0.519131147320609,0.314736285210321,0.02907961350178405,0,0.818787969322743,0.0001414611829959,0.603579165785229,0.610290930995179,0.8225463139689249,0.2997067301161486,0.02752768138983925,0.567016139969007,1,0.0039462801534101,1
0.3985094350524469,0.574465765372874,0.3791532628797748,0.643105262399285,0.589016018919047,0.998472859820377,0.797761042578013,0.809691317711735,0.300210818526951,0.780668462713157,3761905387.8945456,54943255.150986165,0.450786661841599,0.0,0.025264105965604078,0.14434628271441363,0.1428521632191605,0.14093382597152082,0.18168013997271196,0.299851342409386,0.01661712985123795,0.130526830062699,0.1713430181962513,0.02281115757641873,0.846272531371544,0.683650740816538,0.68570664086214,0.217849797223185,0.0001009271635007,117662330.93062826,0.2612656044815,0.3821975609567931,0.005377943874622178,0.007771599542880702,0.629930522463779,0.0005535341376448,0.330838448937811,0.82905593585246,0.007804635091015158,0.37647018095188545,0.013080762565162975,0.10537381931917018,0.13805825589909676,0.421013777599151,0.3153836500815177,0.0016424106992195412,0.0077108917467794405,557710461.885385,4407681771.847187,0.01359211120066151,0.0006756459027951,0.367377256534856,0.008867388626901082,0.654611344125525,0.4440462818095481,0.3811437835010089,0.03890853192257711,0.0002299185068667,0.0001008563413234,0.0051627168410064,0.3484013937121262,0.275729210191684,0.0,0.8645548975743823,0.726214069817374,0.4763510474281246,23291414.151979145,0.914984570127136,0.0028204480329829,0.02422736285689824,0.0001007910876648,6250500489.235548,0.593187299186049,8501826133.683038,0.671076493587755,0.6014025819028319,0.8714435680891222,0.31688981163202107,0.1076421980381445,0.628816768221039,0.46565018219711835,0.915633515565057,0.309828631148541,0.10395416875395222,0,0.570052173660204,0.0001414611829959,0.617960720968434,0.600404146653832,0.8142872923909052,0.3772004045287848,0.02791167423430585,0.568179851112958,1,0.03411652714237011,1
0.43666154566165305,0.574465765372874,0.2479986268643998,0.610000930056484,0.584465690896591,0.998924989154858,0.797761042578013,0.809691317711735,0.302360224669951,0.781812501421056,464789673.9023162,1176706375.09912,0.416138757324358,0.0,0.014503863829613162,0.17988969157017312,0.14274342646459212,0.17379331293132244,0.05391585804483362,0.294449159918186,0.03912853013805082,0.10262020589720824,0.13991389160616968,0.023189186713679533,0.847324768234026,0.68836872780199,0.684558892856605,0.217648227781251,3811815609.834646,0.0,0.264001764284357,0.3882776022324147,0.0003550690949482,0.004047282577461347,0.631052666611288,0.0005535341376448,0.32180359842931056,0.698100187001251,0.00684948418950415,0.39112954379876463,0.0050181914339108395,0.06529817168786214,0.14211526293592347,0.392459597500988,0.08231875369211686,0.0021936445265205995,0.009532554304122162,2672922865.3172383,0.0001036401915149,0.050831649312766514,0.026999938246132824,0.302288505461206,0.0,0.590403547343224,0.3172424300001413,0.5931097056922391,0.019725957200592156,0.0002299185068667,0.0001008563413234,0.13368996552700776,0.3380553850646727,0.277002954300792,87978030.81709781,0.631499490151972,0.730798532392703,0.34711896251464414,60443570.79649939,0.914893060718378,0.0009711884059985,0.08878742415240828,0.0001007910876648,4601425859.313623,0.59525332033177,4784467907.023281,0.671076493587755,0.8866367953099297,0.8668343069829694,0.3160767916747225,0.0,0.663084864782784,0.46734807279442386,0.679677732321787,0.303389828466952,0.14917715410400273,0,0.765236414009791,0.0001414611829959,0.620347171606081,0.605563407619562,0.828085099052552,0.2930454706333775,0.0251472667880769,0.570800794807616,1,0.04276086626422669,1
0.4851419720751331,0.574465765372874,0.3945579876858022,0.623996786390267,0.59001785702476,0.996609426546436,0.797761042578013,0.809691317711735,0.300064088742548,0.781812501421056,9890000000.0,0.0,0.466541812853377,0.0,0.14928890411578505,0.19158858364094122,0.12196239951532263,0.14670328068200228,0.08217463862603902,0.337042331406897,0.013684672086859528,0.07425826494816669,0.18514814904225213,0.019565679689347464,0.845753679102199,0.683445365293405,0.693077786449147,0.215909534635901,1415944295.7335963,38797302.67210334,0.263354865539401,0.3788568313100361,0.005587134985394972,0.0001990050992717,0.62689236136435,0.0005535341376448,0.24813854067412772,0.749102728842727,0.009383836981724132,0.3806225657240546,0.012521902221636728,0.0759805682519664,0.008159717759193857,0.42020787769633,0.06519012712279103,0.0024672086973594933,0.014947985009597152,0.0001006954867212,227746936.25378382,0.22103985926968664,0.0006756459027951,0.40222389625494,0.030802850856587873,0.870311276952314,0.6162175661648386,0.35112671055900174,0.0001841506583425,0.0002299185068667,63763163.82801575,0.2639534461682431,0.36375494379484735,0.280736732988481,53734982.68910229,0.6206163549164132,0.711645755531294,0.9461065417893741,0.0,0.933489533615633,0.0014964910512044627,0.026311435765910576,0.0001007910876648,444230849.1133096,0.593933075317551,1801305807.1709542,0.671115107105642,0.9158570162318869,1.0,0.3140128089404155,0.10002772925722093,0.66168231306216,0.46898399078006686,0.824906345405384,0.319203819828626,0.12089208707231752,0,0.658246581811793,0.0001414611829959,0.61219242187014,0.577660051756836,0.8466466832565941,0.30045787308561106,0.022139062822411508,0.566072019139039,1,0.028013279648555288,1
0.49039546032746445,0.5410498660646781,0.4575287574147131,0.613171105318938,0.596187474368891,0.996759078428796,0.797761042578013,0.809691317711735,0.300649699008179,0.781812501421056,9890000000.0,4524915389.509287,0.457883491364102,0.0,0.013542583306503366,0.16503744749896146,0.0696557245796637,0.1683251577262828,0.21801826315857364,0.321309177243623,0.03242581164499411,0.08684037683046086,0.17390095627190894,0.021425787987777348,0.84463404318041,0.691632336447002,0.691889358808821,0.217521149243539,3492586552.736922,31883083.881408837,0.266480950493819,0.3521904879136556,0.05572568435305993,0.0020653351075637792,0.624859481347454,0.0005535341376448,0.3073908653412548,0.771925735829829,0.0041288515130413,0.3567185929619789,0.014995151354000456,0.08148341905670074,0.16103326864550838,0.407302308204157,0.21041779385476414,0.003907156321459112,0.017397130410797296,457292350.9947891,966696346.6224815,0.011187420274552703,0.009821820293131273,0.3729292336442,0.0,0.769393625458241,0.6862370357934381,0.4299370816696074,0.0001841506583425,0.005352756242827513,368231.5535793607,0.11787117132679187,0.3610723782558784,0.281071054368516,0.0,0.9526484938394225,0.707273656216837,0.33751109975815385,0.0,0.955245179672699,0.0009711884059985,0.05779953055252676,8619716711.106775,2945697108.7943406,0.595046568468196,934552335.044702,0.671076493587755,0.6121910024373969,0.8954888165621504,0.32015410085338986,0.09791850129608293,0.704615570363539,0.46772734483529477,0.587437996610354,0.304953208904418,0.14628941120086666,0,0.70298818487571,15253729.12063569,0.621849068666712,0.597202638356668,0.8172430671012137,0.28756212923905156,0.0287430624605639,0.564603534056862,1,0.011626299274486362,1
0.531955345390728,0.575610553859573,0.572675196745008,0.620562418022745,0.620562418022745,0.99908613699048,0.797552148475841,0.809434698738961,0.303563681258111,0.781688851985872,0.0003152250823881,0.0,0.462736217005108,0.0006530653065306,0.213179471606438,0.242046268593822,0.242046268593822,0.242046268593822,0.239765528977971,0.320471104194666,0.0457522271125429,0.121977037700513,0.200271145590118,0.0220854322899396,0.847992607631619,0.689351359093521,0.689351359093521,0.217585045592117,9390000000.0,0.0006506855143455,0.263952413144664,0.378227338772773,0.0094040268205091,0.008748738282717,0.631410186161833,0.0045595892721983,0.0983462829156211,0.901653717084379,0.0051201440618066,0.373760576895118,0.0053658477137564,0.121956780171642,0.197330518060478,0.398473787651238,0.124437781109445,0.0007425968571515,0.0085177420938702,0.371618508938683,0.0001104486712495,0.0316129032258064,0.0072558494778432,0.394970715271025,0.0091558151821545,0.78526566252995,0.36403444266397,0.348754473208533,0.0333304612090839,0.0095421780488506,0.0025240869049476,0.0697467485119436,0.343358486645388,0.276974860487935,0.0,0.662699610887636,0.734068713375681,0.328939498182683,0.0102010438030431,0.943227243590151,0.0023278359823661,0.0395769053990126,0.0001223793136413,0.0001342562555252,0.593948246881785,3340000000.0,0.671580305368241,0.54902119105329,0.662699610887636,0.328939498182683,0.116003882001012,0.653261789699856,0.461913745513677,0.573305999842402,0.316012048262234,0.030996403216676,0,0.818630020157425,0.0031025121595677,0.623856470831456,0.620562985949708,0.84161723895135,0.278086010506349,0.0267972678244029,0.565187367383104,1,0.0386637531828651,0
0.5070020032558551,0.574465765372874,0.1431120589281856,0.611608942625112,0.555194682244398,0.998581755324947,0.797761042578013,0.809691317711735,0.30124218470943,0.781812501421056,9890000000.0,202787981.04164654,0.45989070067308,0.0,0.622496130474989,0.20880606479893235,0.1700470083733777,0.21433883442431573,0.22580984888298608,0.313837781751327,0.02256896254799689,0.10681774392328659,0.18757988571168005,0.022426537212207543,0.844317146597774,0.64139841179011,0.690699710355753,0.216481885679758,984117946.6440668,11111114.043562235,0.259640528515898,0.2918666690041361,0.0003550690949482,0.04930705337181859,0.525126368131943,0.0005535341376448,0.18974678705662973,0.814364340453844,0.009544257758024463,0.37040724987077184,0.023471167793103806,0.09088651204073288,0.12657993208016768,0.56395347356963,0.1160877068328076,0.00481346753628655,0.018348597717137857,0.0001006954867212,9910000000.0,0.17780124418589305,0.06759339142171111,0.394206505721947,0.0,0.723330268714918,0.2613734434120517,0.2822810986857877,0.001785563212675173,0.0046567104187876015,105207367.22519396,0.04342653688481851,0.36042574283028983,0.277267986570265,34712934.59051379,1.0,0.718332014226233,0.3405407427881487,70675914.00719883,0.955245179672699,0.0013412784477945007,0.25281901569624476,43779931.241887175,8565490321.333797,0.593187299186049,961546400.1930237,0.671076493587755,0.4136757377832426,0.5117047765247906,0.3101839265703276,0.07922300465296049,0.729120424724401,0.3020458174762436,0.662636630564101,0.321644864852316,0.1280459940838648,0,0.743443408225117,77434404.58246592,0.622728588177171,0.6040207628788,0.5705742454944102,0.2691808452950711,0.02621984240566841,0.577501248170137,1,0.011908618541677515,1
0.647345585726125,0.683820322721326,0.667273408640719,0.610069329335966,0.610069329335966,0.999180539074027,0.797708473201308,0.809537815038523,0.303639333017352,0.781814466338301,524000000.0,79800000.0,0.463833320751868,0.0008320832083208,0.255693896143334,0.225654207576588,0.225654207576588,0.225654207576588,0.274936182282311,0.341798118412676,0.0543128091111212,0.150883478544093,0.353242449348497,0.0230326522470118,0.84979413803605,0.694636562486078,0.694636562486078,0.218162441802734,0.0006649427880106,0.0037232686786919,0.273731651786061,0.384961439588689,0.0099787520163743,0.0101186918814653,0.630643415843619,0.0063998395024576,0.121806693472806,0.878193306527194,0.0065798443781654,0.369722176866488,0.0053658477137564,0.150854137150488,0.233255410602519,0.40336779547254,0.235382308845577,0.0008054944051616,0.0078525469970155,0.0018503512208897,0.0008170175681472,0.0543548387096774,0.0439463595904998,0.424142375794306,0.0074374850998223,0.822301022942568,0.685500903299107,0.660204911109269,0.22768598255709,0.0100630706825529,0.0097383817455204,0.123859538053189,0.347732064397165,0.276981501866833,0.0001382717513322,0.962513584873869,0.736957125790991,0.331734966675602,0.0,0.946898335366907,0.0032716668978765,0.0081866833006915,0.0001964241881582,0.0002106171671832,0.593971643064308,0.0001872815489304,0.671638720363002,0.0897798145945393,0.962513584873869,0.331734966675602,0.110933233663468,0.747403290586355,0.481000105730452,0.592663270558685,0.331132338435373,0.029247476048662,0,0.845905764501203,0.0011640795882449,0.62477947591265,0.610067702432202,0.84397623171594,0.279420400354003,0.0267984325439194,0.565192851324421,1,0.0306581488866506,0
