0.39402912034788556,0.4530883583515499,0.4561920901417893,0.574914243122458,0.594492577991949,0.999190360588228,0.797761042578013,0.806387960370618,0.304212401136082,0.74739475651229,7613115707.60482,5553693496.511202,0.466725514684275,655404.653340771,0.0,0.180579503962891,0.19387163937731527,0.19948660780524458,0.1667232182846499,0.310105154436179,0.04164228367155712,0.11520656716344818,0.12916140254792757,0.021176089470843398,0.849775866738511,0.686783594768043,0.688384233229874,0.217994880758739,4865977158.125297,73296638.65493873,0.259870810016572,0.41852043694676117,0.001146325218532889,0.0,0.624655442442955,0.0005535341376448,0.2792448179050661,0.571310747046568,0.0041288515130413,0.35684415805324277,0.012778405510148395,0.07657683665373631,0.040181733383446494,0.397719494185629,0.14153440894892844,87109.07161076932,963193.3339284763,0.0001006954867212,3369266668.179364,0.034002943314472435,59867076.97990194,0.390325925933327,0.0,0.81736783127937,0.7382208817202808,0.4576763076016287,0.029415984484300516,0.0001435338625415,224728882.5995002,0.22061222405046615,0.3319624587285748,0.273590145722614,0.0,0.40126718911885345,0.712319473675846,0.0,0.0,0.955245179672699,0.0016032099202351,0.04871742429398794,0.0001007910876648,877109907.2924392,0.593097874169717,119643889.60802078,0.671653391518422,64105418.17050909,1.0,0.32583922939449983,0.1313349317776622,0.638535155527056,0.4508960382280044,0.662750302875613,0.071694854241628,0.14796972256087007,0,0.753371513815936,14149104.441159528,0.618770136243085,0.621643951019126,0.8499731548207903,0.2917844707301351,0.03066313778350528,0.561608024880789,1,0.025087015545556146,1
0.3001311438356193,0.4526136334752692,0.5406651626292219,0.588222060345801,0.662495172142185,0.999190360588228,0.797761042578013,0.809691317711735,0.300801737973509,0.769698043359641,9890000000.0,0.0,0.463141912371469,0.0,0.3613676410379358,0.19759762212436519,0.1912433560389783,0.15266692664032924,0.18607523172025286,0.299483814444266,0.026689307292304232,0.10660071110915986,0.1933013492997601,0.0188490118366701,0.850877906473135,0.691632336447002,0.690957809550924,0.217994880758739,4290822959.944511,0.0,0.259992135785553,0.3962262471368785,0.004125662642684349,0.0,0.629633919524109,38506720.169693515,0.13007949687571713,0.749684434968002,0.0041288515130413,0.3585933552769454,0.005774456516371629,0.018728368854687247,0.16385982824744807,0.392717961552299,0.0006006284902413256,0.0001623162529293,0.0001007612598573,793560813.3308716,450898699.55202776,0.026426972818519384,80976416.30915858,0.396322035345707,11902311.024404095,0.927480429563944,0.598610981154799,0.5570816890647756,0.23024627377651263,0.0025020118395349417,113870364.25631827,0.12666410680808077,0.33958613990840036,0.270323387164213,0.0,1.0,0.71352744886462,0.6450306199994266,0.0,0.920425775120138,0.0016032099202351,0.022243235918789777,31207934.44821068,0.0,0.59381097687933,1295995448.1267743,0.671653391518422,120352400.19177671,1.0,0.33217644014198655,0.11011262611473967,0.618932155403574,0.45720180724985826,0.669473250446006,0.30766034692173,0.03432258076299609,0,0.411809224581685,0.0001323020842135,0.62612232716971,0.610317048360562,0.8506255420216889,0.27502308701999756,0.030347145417120712,0.563490723548092,1,0.0314200852593749,1
0.425876273582606,0.472634103794156,0.475828470474865,0.59885556148114,0.59885556148114,0.998654799196253,0.796917857443748,0.808929663226332,0.30335775378567,0.781155938358862,0.0003985989944944,0.0002168159164954,0.446610133950664,0.0005380538053805,0.0,0.172474821962833,0.172474821962833,0.172474821962833,0.197787652453437,0.302044280964844,0.0091504454225085,0.0821594332709063,0.153272576636288,0.0221963856144629,0.84787367415644,0.688811649260916,0.688811649260916,0.21752534813333,0.0001021181394374,0.0004991125972166,0.263505606452666,0.350713460750345,0.0079419408987803,0.0045222193248299,0.630221846276078,0.0055289579514677,0.111406717658796,0.888593282341204,0.005102040674446,0.375010904015586,0.0053658477137564,0.0821404725845588,0.153691275167785,0.399509393467243,0.0599700149925038,0.0006796993091414,0.0092913836314187,6480000000.0,5300000000.0,0.0183870967741936,0.0025380785218042,0.389339906379322,0.0070107927676127,0.772643765880367,0.209457363005374,0.325989891235703,0.0151024309264373,0.004977789476303,0.0010378715450422,0.0769069182810065,0.311678899697356,0.277749923049061,0.0080072873793834,0.64739185078777,0.733382956232212,0.329437513920941,0.0126480650213747,0.921127065985529,0.0020386619869631,0.0276278866494691,0.0002629896042253,0.0001718876941702,0.593960981417462,3270000000.0,0.671527461735947,0.555995955256075,0.64739185078777,0.329437513920941,0.117230939394664,0.616155225616254,0.453208235461411,0.45906987413113,0.310556876230524,0.036545472487231,0,0.765001318056056,0.0005155122737278,0.623653534708948,0.598854277247922,0.837737816185397,0.278789039033173,0.0266994124331251,0.564679350630159,1,0.0337976972031022,0
0.5007434612088474,0.5433214866510011,0.4920999935031569,0.586460738934372,0.660849578306297,0.997850879119878,0.796349802811918,0.807539543455966,0.304212401136082,0.779250511152609,497276210.27927154,177775752.82323456,0.45209683356217,5970729.5688823825,0.0,0.1574531197138192,0.218659137836585,0.218659137836585,0.17779059389001436,0.315422847202536,0.21532839230216558,0.12361122898740487,0.17044769484873687,0.020288592146245316,0.851192565130841,0.687815408201498,0.689898773588766,0.217994880758739,2611824966.3947906,0.0,0.258901099420992,0.47950793539333003,0.0003550690949482,25904808.88064555,0.627658495847881,50058443.27814824,0.39747568287186325,0.905978406921032,0.014719217875422998,0.0,0.012390324226543684,0.0913849720924134,0.06026985371170542,0.388658660557116,0.08475899381165027,0.0001623162529293,0.0001007612598573,0.0001006954867212,623777840.9118574,0.05339421829847182,111788618.66613324,0.402817284539137,49683444.56938858,0.620812862878681,0.45235733634488823,0.5124497491657811,0.039104647642643764,0.0001435338625415,0.0001008563413234,0.28999543314421894,0.33342170931401655,0.274200881556267,0.0,0.9795621456115984,0.715124509861282,0.33036512159987375,109302049.70759322,0.878254187990955,0.0016032099202351,0.14318644627108623,9880000000.0,9790000000.0,0.591876025912228,940877219.1375363,0.671653391518422,0.0,0.7639026131615253,0.3607313124571206,0.11163235561565375,0.647823627094206,0.4496029096132687,0.62310405672054,0.303286252589403,0.08034436400946907,1,0.747205515698743,0.0001323020842135,0.622633151789896,0.609017558587656,0.8434900950574272,0.2589082753962887,0.030258230434599416,0.562641974207082,1,0.006014175503981294,1
0.33277711671703625,0.5189358754419564,0.4216461704354912,0.602537696290735,0.608890348707138,0.997645746064113,0.797761042578013,0.808820811471182,0.304212401136082,0.781812501421056,0.0001019913876252,5421310324.618932,0.462501652546058,0.0,0.02324006377326929,0.1887599092212082,0.21579725545312053,0.1962764385421109,0.2043496139703981,0.311545651266563,0.0001058729222439,0.12197672595499147,0.15007501309957558,0.0193971142615177,0.848753879537999,0.687234499319014,0.684625490947697,0.217182237317626,8324424509.013733,0.0,0.259484444194187,0.4802617614038491,0.001881503451137326,0.0,0.624882874477946,26284843.55763034,0.2981551503031486,0.747704644885505,0.0041288515130413,0.3827341973904407,0.0,0.079603755371461,0.0655743103836631,0.384992114735932,0.030694572338946423,0.0001623162529293,0.0001007612598573,789721992.2698476,0.0001036401915149,0.027853758292393886,9312342.653922189,0.40119467132068,42388326.274494775,0.925131871435934,0.3074328751147565,0.15190293869948943,0.10667149627580506,0.00693565017496761,293836219.4934038,0.15232790789365414,0.32213213170894506,0.275743661917506,0.0,1.0,0.72506918016225,0.8360169625800098,0.0,0.932797192765877,0.00264904667339268,0.0043199014340885,4549509857.720581,9790000000.0,0.592555334173641,350677445.4448417,0.671653391518422,83174901.83533068,0.9765708870253729,0.7983569130735664,0.12646840298687453,0.52866101208493,0.45260711823087874,0.633574885012941,0.312807675331002,0.08902112550563374,0,0.712402378569609,0.0001323020842135,0.61801219395734,0.590234023573039,0.7883433071042766,0.35844286083397,0.022626942251783848,0.562060164455292,1,0.0039462801534101,1
0.387040404906563,0.582860880941997,0.5730752708740852,0.58917792571557,0.665150838149873,0.999190360588228,0.797572521755109,0.806087492765538,0.302331900901673,0.779513668018936,4757648538.205574,232040816.9573989,0.452045980436958,0.0,0.0,0.2024013051731139,0.2156380059561266,0.1894761638698655,0.08610505046531097,0.298963159886729,0.09989776899280672,0.08693704464836582,0.15494168640613093,0.019161429158552578,0.850791763582045,0.685945447262752,0.692088222594042,0.217994880758739,4790181305.298131,0.0,0.261001581066377,0.4130434082584677,0.0003550690949482,0.0,0.625760182594873,45157201.476353504,0.26470799381770604,0.890165993547151,0.011911771247562642,0.35666216113242905,0.0,0.007137759634317578,0.14695734533330326,0.378412195944916,0.06209572820688407,0.0001623162529293,619670.2849502758,0.0001006954867212,313793091.3763499,0.0090322580645161,94408364.18264562,0.405207412343356,26592372.06419775,0.735359700479812,0.831287282136987,0.626302068104746,0.06651251485503384,0.0001435338625415,0.0001008563413234,0.22678271916777448,0.33605737021222176,0.273718272773568,0.0,0.8799715806721629,0.705455452620102,0.5934467361615422,0.0,0.877133557514582,0.0026173791217769487,0.07272697307396699,0.0001007910876648,5423012574.047257,0.595721516798406,56783791.38674545,0.671653391518422,99939975.61992604,1.0,0.3581547189503934,0.12884998699994055,0.62314761250242,0.4444943622410664,0.776561995509947,0.300811369897861,0.05798231036617146,0,0.411809224581685,10904860.946856637,0.619189213075744,0.605363101632837,0.8548469924566329,0.18581364177591303,0.026644114075303732,0.559590377547493,1,0.02541938468149789,1
0.437062925046721,0.4951603929916701,0.41644763467255413,0.594674782626925,0.610794276760228,0.997861971303529,0.796377555487457,0.807861646334173,0.302231042824978,0.779114114770446,762711111.6058826,7122337761.011948,0.45870208666923,3790037.8873964776,0.01274234215619377,0.16773827856657594,0.18367185585956547,0.20833278885725104,0.08169834936688564,0.307043953603285,0.033863251089485534,0.08696787205995868,0.16877678908550509,0.020114284355418507,0.850430355021532,0.6868503262552,0.690765971047845,0.217608992158283,3289671075.558548,0.0,0.262676231575253,0.3801639574192013,0.0003550690949482,13165990.529124953,0.637837939087426,8279525.663460439,0.3878855148744069,0.627681725311083,0.0041288515130413,0.35088837451368937,0.0,0.09181412186060918,0.09703719288136739,0.383429375911563,0.14305466103680703,0.0001623162529293,0.0001007612598573,171888596.2224332,0.0001036401915149,0.012391546347689127,65915347.49859998,0.394983345112819,0.0,0.706163868268352,0.26807848845021165,0.5621777333415398,0.18414227743301215,0.0029173134084076657,44177690.42776578,0.22070292675872083,0.3314915747324798,0.274720377507976,0.0,0.913693693415519,0.753184498303392,0.35448992999758805,0.0,0.920963497786696,0.0016032099202351,0.049800151165465656,0.0001007910876648,591903223.0673743,0.580070416943254,1595227087.2629066,0.671653391518422,86576937.4432308,0.48076507408126146,0.33372405672975175,0.12183582881386658,0.61379723497607,0.4548604899460196,0.546672029912448,0.29618828400121,0.07992152785175333,0,0.715493417786548,0.0001323020842135,0.619075634153083,0.602253679567936,0.8456390655967019,0.19845585469692212,0.025755291801341097,0.560396749843358,1,0.022558325154818728,1
0.3178526963913223,0.48687872805924226,0.2211007330356013,0.577622343479985,0.665150838149873,0.999190360588228,0.797761042578013,0.809691317711735,0.304212401136082,0.779418920277225,590255803.7496322,332752216.16288465,0.454868267568805,0.0,0.009795582284807555,0.17607208948502637,0.1809707064507978,0.1546958953602585,0.059918754913418845,0.312513903505436,0.03999923393622061,0.09748673852266398,0.1564669311805809,0.020429835437087356,0.850233519810744,0.691632336447002,0.685632412951311,0.217994880758739,1352645532.1962206,0.0,0.258723891566913,0.3338940993108939,0.0003550690949482,0.0,0.636105639967044,0.0005535341376448,0.25064305789599284,0.64302014920048,0.004254185222140178,0.37093775020688136,0.00474675871217021,0.07530067411273583,0.1153513533102741,0.426297593529075,0.12432814987435449,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.04766899945311174,26245482.481378403,0.380404509470804,9899460.775533589,0.707502263017848,0.19350234707318664,0.7577597655378202,0.11391501009252306,0.0013688667871712135,40874006.74633352,0.15924998017599717,0.34729591501820095,0.273139609055823,71688739.85921314,0.9318206067010448,0.726016574692579,0.34843465012576286,0.0,0.939633055635322,0.0016032099202351,0.17133572083834206,528633660.05519676,6522638071.114859,0.59283483862365,195471458.2197008,0.671076493587755,91059704.73476304,0.49291408454863195,0.051303702491038494,0.11877012796392346,0.559627515712338,0.4642434728204765,0.635437508443536,0.305713757364187,0.06966792464047575,0,0.732050182622518,0.0001323020842135,0.624218378722139,0.610722996195007,0.8490713152282876,0.29270230836294914,0.024578208162380998,0.559980099977717,1,0.021557622775861453,1
0.546482718276215,0.611753161796773,0.598265431768296,0.624893699822713,0.623214517361161,0.999121032252697,0.797608176364172,0.809499276623535,0.303588576245976,0.781771238158917,0.0003228570909859,0.0002090057895113,0.456767570015853,0.0006990699069906,0.104868913857678,0.187012768109224,0.187012768109224,0.187012768109224,0.239387349910182,0.311876635778454,0.0271034680944387,0.115462910186467,0.195149506665662,0.0221378984681788,0.848055685900057,0.689520095960726,0.689520095960726,0.217608509779504,0.0001053852761286,0.0005938394318266,0.264448174309004,0.368820088670318,0.0164685913616494,0.0087942786345879,0.630848207558801,0.0048541387391823,0.102488133748526,0.897511866251474,0.0054283187756793,0.37153168427339,0.0053658477137564,0.115442864819972,0.191237463238067,0.404607039172158,0.142428785607196,0.0008683919531717,0.0072795740701998,4280000000.0,0.0002065238852816,0.0332258064516129,0.0096499860464433,0.397085095316705,0.0060891996575805,0.856042521028721,0.353399380165521,0.606870486572842,0.0659358966478954,0.0092764093134263,0.0049997251537395,0.06965605702625,0.331755668467015,0.277323556229909,0.0189149800362023,0.63541224782056,0.738594613443717,0.328995006799038,0.005319918176571,0.943985253565492,0.0023724991101741,0.0449197613903105,0.0002009243779847,0.0001176277492093,0.594007722252525,6020000000.0,0.671569540071148,0.301472624168844,0.63541224782056,0.328995006799038,0.115593189426199,0.639022223102758,0.458315373869662,0.53466753486957,0.314007881422128,0.0178130522431231,0,0.833438679650376,0.0004787274198437,0.623818939762358,0.624890807349998,0.842702326140852,0.278299424473502,0.0268599622895068,0.565466419895117,1,0.0369867030983346,0
0.4735946317318251,0.49875512036683023,0.2848430031782908,0.601660565438064,0.630742445828683,0.999190360588228,0.797761042578013,0.80946525423503,0.304212401136082,0.777758063976708,332949033.0622768,0.0,0.455179066159404,0.0,0.018998747061616857,0.17602618027896627,0.20318808979592043,0.14020351892306673,0.21498814621968826,0.280347124423748,0.00976513004921322,0.11787700275323514,0.13008582919972744,0.0188490118366701,0.850807438102162,0.691632336447002,0.685984806382875,0.215504620019651,2641764797.9723487,0.0,0.259289104944695,0.40064492076149777,0.0003550690949482,0.0,0.625235669439927,0.0005535341376448,0.22012729361650143,0.584821867159483,0.004743272735773737,0.3752592415439071,0.01388335234119983,0.05686007854188057,0.13137087133934439,0.40131121722494,0.08609353412958017,3011187.819992741,0.0001007612598573,0.0001006954867212,10154468.08118479,0.10060181984905141,32816326.997513946,0.423299977420226,0.0,0.735784703840726,0.515596308731381,0.10207274994734755,0.1770281303285254,0.0001435338625415,3762820510.1169186,0.2297195881572954,0.3349786948771192,0.272004290949327,0.0,1.0,0.733163163807891,0.3587471120032009,0.0,0.823218302938244,0.0016032099202351,0.04651701627947546,0.0001007910876648,6265642147.481162,0.59042406292656,0.000101668423106,0.671653391518422,156731283.3384577,0.7642061206552191,0.3173423837520287,0.14509136488282195,0.622602772813268,0.4566042157665052,0.694485567134262,0.304491142153426,0.02512226858833615,0,0.459422820780825,0.0001323020842135,0.622531230735115,0.602317151501534,0.8381125617612477,0.28911093675380645,0.029384689604598162,0.559627240317639,1,0.010659811300524515,1
