0.4599479467851471,0.5395316277810716,0.17496654476567147,0.598858841000508,0.610129170512797,0.998406805958118,0.797668216125988,0.809566067863024,0.303630352576324,0.781812501421056,1157186585.5224583,4664536366.971579,0.470319923124584,0.0,0.02253598323832607,0.1181556121675815,0.0987097937239674,0.12553394478591257,0.22000138400451452,0.305822976981942,0.011205666165590955,0.08743483837333353,0.19464061131388244,0.020743352094120003,0.845973448084826,0.683569822074627,0.687547311344722,0.218092361167263,6005994332.633393,9330000000.0,0.262484450951583,0.4336567184494284,0.006566224695765026,0.0,0.624855788793572,0.011569045046450543,0.2548267892295707,0.892428381802535,0.00949765419604529,0.407814040151619,0.004086311882513884,0.08720188545197327,0.1190112598489495,0.397485426026943,0.07311107774240108,17046251.941666007,2064040.882981611,4787891164.523959,0.0001051531870115,0.0090322580645161,0.0006756459027951,0.371520533843152,40514331.93667282,0.878301971603042,0.3308356346399409,0.18958152514633428,0.10635563436290847,0.0001435338625415,0.0001008563413234,0.15370714430857202,0.31887311505318494,0.277989055777533,41013634.39897723,0.5940035922420994,0.725514393384786,0.351189138329087,0.0,0.940051554119195,0.0009711884059985,0.1757659779832956,78855006.41467804,0.0,0.5967549973659,9470000000.0,0.671653391518422,68971209.92833765,0.9394208614711548,0.207926727111519,0.09536460639861966,0.636118519525499,0.459614595255828,0.50012790047455,0.319179033366827,0.02330068089566839,0,0.803504076014527,88776555.02649693,0.621239297584944,0.610971646116576,0.8490255691745395,0.287712275425918,0.024543149370630537,0.560501493695202,1,0.010993805492279093,1
0.3822932867087506,0.5191304658533796,0.4960111649293145,0.61912718968713,0.596510884005937,0.99925402710969,0.797668216125988,0.808385203904058,0.304896679789067,0.781812501421056,9790000000.0,461708095.7924294,0.457108595294053,0.0,0.020864346161130008,0.1685743066889507,0.10787582864948672,0.0921257661708955,0.22133011917916756,0.321071405875242,0.12479966881084352,0.07552358586321412,0.1667656398513062,0.021492367583999663,0.847517877340744,0.662508771549528,0.687716167284752,0.216237376263485,4229025084.4926677,0.0,0.263129219382751,0.3649040790161809,0.010680541009720029,0.0,0.624843159239996,0.07733934828394624,0.19971801800099662,0.885082739511618,0.0041288515130413,0.734610799337036,0.003943760953536718,0.1065300463167853,0.15054214500573138,0.0,0.07076924373264933,7012508.370112821,716544.7779256934,712562195.606986,0.0001051531870115,0.016253688301631514,0.0006756459027951,0.369433560737714,56410169.38139582,0.698272586008258,0.07453961906901033,0.988766677311597,0.475348075734552,0.0001435338625415,0.0001008563413234,0.08650749781565048,0.33897341819103255,0.280111299684285,13345975.46999915,0.6048932958586304,0.825196505065642,0.335590965021692,0.0,0.940051554119195,0.0017079157589957553,0.010897813380246273,9880000000.0,6519020405.375799,0.594969877129522,2524218461.670841,0.671653391518422,91768727.90599893,0.8929572919931044,0.461783141698734,0.11124065464331384,0.665212102583376,0.16576992613015093,0.588593240794525,0.303661533169692,0.1538154804943459,0,0.470808429348735,153518255.53656816,0.617509535695287,0.608518184191178,0.8447915107181997,0.294552347766264,0.021060824973668995,0.567485502349223,1,0.011697086832839473,1
0.39065057981043927,0.5810701137940995,0.5928161210401265,0.587170612063899,0.599932364659389,0.99925402710969,0.797668216125988,0.808364510294741,0.302316078814418,0.781812501421056,9790000000.0,711014443.0938433,0.462770437262671,0.0,0.0,0.1316057942501298,0.12498575126390506,0.0866323600719266,0.2121590991182934,0.316758781888233,0.07231414802673602,0.061641761991203484,0.10466799588988401,0.020250305149592914,0.849325635483269,0.673604121600532,0.685099972016176,0.215662189016855,6520491443.982162,0.0,0.260826530453704,0.3769072544909843,0.006467582397774176,0.0,0.630609301845172,0.10293497819535559,0.2309148608067389,0.893881623291185,0.0041288515130413,0.402023243912616,0.005071009251127092,0.09847857628005223,0.06917452278973792,0.375809744544377,0.05787520278078043,17458007.46879861,0.0001007612598573,0.0001014597788406,471363206.3132217,0.012534565382648999,0.0006756459027951,0.386279933107137,0.0,0.629492796250312,0.7285185671052911,0.37231879642205223,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.19560654397225768,0.34678284418653527,0.282276887019777,5615516.835885426,1.0,0.737391970064383,0.32315176201211,48334101.31350689,0.909066944190727,0.0009711884059985,0.020029112626862244,460346082.69410646,0.0,0.597255453818244,876682586.7504733,0.671653391518422,114729956.36380295,0.7233294131631602,0.222663075504795,0.1290369849251041,0.62912554065715,0.45076952268675,0.644612307641235,0.311145401536856,0.08962528799803675,0,0.717285693108724,0.0001323020842135,0.622087795551193,0.607419269903928,0.8406393171392641,0.287031136429093,0.022929586247058792,0.558970786413253,1,0.015533216665770639,1
0.531955345390728,0.583133449629307,0.573638845762621,0.60246616411306,0.60246616411306,0.999049624067101,0.797622425432068,0.809477143074386,0.303762841161035,0.781751308284007,6140000000.0,0.0,0.46275802487775,0.0001360136013601,0.256200020244964,0.193586448105853,0.193586448105853,0.193586448105853,0.234471022028931,0.319127113248921,0.0240785274588986,0.105203159351844,0.190931686374934,0.0220960993593105,0.848029981682127,0.689474737828844,0.689480306607122,0.217605413741202,7840000000.0,0.0005047273331985,0.264111709443551,0.37701650460117,0.0086046533396151,0.0055290977894838,0.630635881700251,0.0040124385595345,0.0900928137376425,0.909907186262357,0.0089407096266444,0.370322736494119,0.0070409232719118,0.105167163352712,0.189978131362642,0.398649291353562,0.109445277361319,0.0010915768009495,0.005790356805868,0.0001154081100183,0.0009804210817766,0.0264516129032258,0.0183570054198552,0.39737907329097,0.002138287019028,0.778112300302292,0.230333202992383,0.330091367169065,0.0579912339495424,0.0058516325556894,0.0042530041959722,0.0720356368027059,0.343741269040494,0.277517792109683,0.0074611892039571,0.745963633173271,0.733557425053728,0.328916333732273,0.0010380791994163,0.941218404541746,0.002860657932328,0.00766501112909,0.0001239525413341,8860000000.0,0.593943118754168,6210000000.0,0.671569404769778,0.0474796139520103,0.745963633173271,0.328916333732273,0.111402785057297,0.639432740500292,0.458303538619636,0.573738837540907,0.314096361609532,0.0338057800015488,0,0.824266918482114,0.0037470145123589,0.623669517928425,0.602463381734566,0.84193107376014,0.277688878464339,0.0267966358355926,0.56518438670976,1,0.0424180114031504,0
0.08834577146912306,0.5201393732031866,0.619090957760051,0.581775666504752,0.594229494941733,0.99925402710969,0.797668216125988,0.809058513341658,0.304268204192401,0.781812501421056,9385949520.085178,839656857.4959909,0.47165448954724,0.0,0.02412909589768892,0.14139095853085884,0.17605515401976207,0.1621749023600962,0.18822883761291112,0.301476880888358,0.04171659608127476,0.09393713012822498,0.1812711046468428,0.02055197483506143,0.849508886029839,0.686454996772803,0.690915356149365,0.215887032954797,6127624802.668499,0.0,0.266480950493819,0.34729930617557536,0.008591258940962382,1612342.881032014,0.622186741442368,0.1101659537434885,0.2564595398200481,0.94077391010832,0.0041288515130413,0.411310040535047,0.005942245375806829,0.08075876884966163,0.1869406912246423,0.384826929552615,0.07330178362563061,19447971.401084635,0.0001007612598573,0.0001014597788406,0.0001051531870115,0.012206029649113765,0.0006756459027951,0.369477968700991,32047334.4770585,0.745982753345793,0.831287282136987,0.5209017069276297,0.1284872711616777,0.004899794815524422,7288073.993504692,0.13260704773745735,0.34540371513144613,0.280441159715593,0.0,0.876896706592661,0.734257305252192,0.331146058241616,76349150.85789129,0.886354362544402,0.0009711884059985,0.04308172261727648,0.0001007910876648,0.0,0.594285521871775,270659481.78908825,0.671653391518422,113870064.55595618,0.792448556712929,0.347773881943931,0.10968191976354404,0.656527260508283,0.4537121025031859,0.603151049021565,0.323940621230175,0.03683531046991229,0,0.639944126370114,109695332.17199919,0.608276774775479,0.579570311285825,0.8453745107007101,0.302082902035287,0.024792066359792923,0.564086495773633,1,0.0045551714048155546,1
0.12141586675718608,0.5595350987295427,0.3762610777066631,0.65962670101461,0.587855738176529,0.99925402710969,0.796923627956365,0.808853684428112,0.305396000704794,0.780191047974817,9790000000.0,6201150302.5964575,0.461606323207244,0.0,0.019469331913299356,0.14996155312990067,0.17332556577663216,0.1328025505946464,0.19467749278673196,0.30811024854847,0.10295923638904136,0.06540668268024152,0.13361369593226996,0.020230582010531403,0.851192565130841,0.688534019260064,0.68641222576911,0.218092361167263,7089832574.898922,0.0,0.266289684466903,0.3642307800576655,0.011182790629462442,0.0,0.629573519144018,0.013725799841828683,0.33926470494582983,0.887123891367132,0.0041288515130413,0.402726411435677,0.0034260800519102714,0.07093463464881027,0.17427599172695596,0.377392366924032,0.013929326670761494,8491139.19465237,17963.07907410599,0.0001014597788406,324160764.96165866,0.012643664374518991,25979991.63051158,0.385162730844143,8100990.702572134,0.610057748101011,0.7240021520927233,0.31544505085689,0.11169545655172755,0.0074652270848721,0.0001008563413234,0.1262162116388018,0.3621375814895424,0.306561777569896,103539317.43990587,0.9880234740945051,0.741336716838866,0.345380644710901,104829692.56627211,0.921609815143744,0.0009711884059985,0.04967167735491819,745971385.3581768,0.0,0.595057001286994,6680773220.117962,0.671653391518422,83219153.97409207,1.0,0.329230658909777,0.0945933485506916,0.628768113036055,0.4497917433670493,0.612020160463809,0.300872111041885,0.07216566724252091,0,0.714264653369628,149038586.3842454,0.619130062246705,0.613465848277108,0.8392051809738452,0.291412180549865,0.023632844518848645,0.562050113505861,1,0.00747938440919973,1
0.3034989200336209,0.5307185965181506,0.28022683922297453,0.589599071911937,0.596186202138146,0.99925402710969,0.797668216125988,0.80741406117109,0.304812150774001,0.781812501421056,9790000000.0,817114983.0661744,0.461307864010397,0.0,0.0018306236731076627,0.1562950598479916,0.10292823736746606,0.17015425875040432,0.18443198457059795,0.315604280422336,0.11343390359761173,0.06717971011169621,0.198764781200572,0.020249853947897915,0.851192565130841,0.684994066482426,0.686872494201378,0.215704455311761,2418219238.8875146,0.0,0.265208774870625,0.28380671661285706,0.008075989683970445,0.0,0.634791129056111,0.0005535341376448,0.2110652601185316,0.474589593977688,0.0041288515130413,0.394787966738376,0.004164170088802938,0.10211711804896609,0.172168053102091,0.380806465118297,0.02632048877067883,4173743.541211733,0.0001007612598573,56283871.44852278,1608538969.434496,0.0090322580645161,0.0006756459027951,0.357198848702452,0.0,0.586210536011129,0.7607855561045201,0.08318364621839111,0.04159766484719853,0.005781222312885591,0.0001008563413234,0.15209904325436413,0.3576860441841171,0.274658630401749,0.0,1.0,0.729638577739946,0.41515914457177,76268768.45523794,0.936998332087217,0.0009711884059985,0.012772358873502022,318604866.07884836,0.0,0.596214247482154,519249056.9450572,0.671653391518422,36838506.07494214,1.0,0.221372413511428,0.09584842309799035,0.6719263397634,0.4533778030683238,0.502216706062869,0.318158759565638,0.10049359339650804,0,0.754473082030289,38240403.495412365,0.61927686149719,0.61472782817361,0.8354816074366798,0.228361201494829,0.0207602597636318,0.570675866340031,1,0.021970479914048296,1
0.571296251157802,0.616550370693415,0.608865570962043,0.611359345046772,0.611359345046772,0.99915800736498,0.797639441309265,0.809492245966747,0.303565856548312,0.781763799543634,9560000000.0,1780000000.0,0.464395292854567,0.0005620562056205,0.243344468063569,0.19076313682525,0.19076313682525,0.19076313682525,0.251489080079418,0.326165381622692,0.0417290560672747,0.13362104063187,0.208932740830007,0.0221901117973663,0.848180277832362,0.689819540421713,0.689819540421713,0.217641504322735,9180000000.0,0.0005145094509981,0.264745009363514,0.384877612607578,0.0084561358622906,0.0028497031143362,0.630839303571184,0.0084434474142569,0.142122925295523,0.857877074704477,0.0052994816118666,0.372645571403968,0.0053658477137564,0.133575976680183,0.207970741271397,0.403200330107727,0.157421289355322,0.0011686770210909,0.005412929035894,913000000.0,0.0002882256420963,0.0409677419354839,0.0190238385500051,0.404445851518509,0.0087488766591754,0.800715273134797,0.431843108695212,0.63089311158085,0.0336941803705848,0.0056125068478843,0.0012841615119816,0.139058542318581,0.349063858525973,0.277567812294359,0.0076953848497156,0.92971205074381,0.735901952021914,0.333232753260369,4790000000.0,0.945605537380195,0.0026631285058731,0.0164667962018014,0.0001790571353341,0.0001243799827081,0.593952876428954,2660000000.0,0.671571676838771,0.25406979412664,0.92971205074381,0.333232753260369,0.110987914954714,0.641912807477525,0.459092420504711,0.603333456755457,0.31438403477828,0.0343836132469078,0,0.837717436750727,0.001251300279402,0.623644601478513,0.611356606321209,0.843760797178316,0.280902493068985,0.0268470375711983,0.565411465374574,1,0.0257918979211598,0
0.502900599619753,0.553696031399913,0.554419401466888,0.60276164257196,0.60276164257196,0.99902408813018,0.797441476103829,0.80935163283098,0.303500356143346,0.781611378105938,9170000000.0,662000000.0,0.463922229771101,0.0006070607060706,0.228970543577285,0.193544309131516,0.193544309131516,0.193544309131516,0.226812895906212,0.328252104406876,0.0593039611597622,0.112775832586923,0.183098591549296,0.0220966524666112,0.848041075081444,0.689422512498878,0.689422512498878,0.217595309307516,6700000000.0,0.0004494284223724,0.263974170687927,0.380649007115979,0.0062720553133999,0.0045041279521689,0.631969082615307,0.0164437027512562,0.190615835777126,0.809384164222874,0.0049767352006407,0.37976840989257,0.0053658477137564,0.112731447554839,0.182112962823317,0.406903324254478,0.131934032983508,0.0007649153419293,0.0082607154903358,0.000110058065183,0.0001399520834326,0.0482258064516129,0.0153342244025675,0.395174238483978,0.0145585071387904,0.756947781997021,0.349696366596162,0.457516899517426,0.0651445872626317,0.0046766261229664,0.0025592758190511,0.134889360478897,0.345815109158054,0.279563946758688,0.004474284361132,0.67320647047365,0.732659835217341,0.336122406713524,0.0064214952030453,0.938233477490913,0.0023284238676851,0.016450483258782,0.0001354385480279,0.0001063607110744,0.593919771246296,548000000.0,0.671572263852453,0.492569715316854,0.67320647047365,0.336122406713524,0.118686262221936,0.642877780989618,0.459267510186639,0.596259558379916,0.314552892158589,0.0459058698221911,0,0.805431279517142,0.0018946325666564,0.623084448743688,0.602761481336343,0.841267157480393,0.286704410974191,0.027224886094883,0.566624691485301,1,0.0182830909853745,0
0.5284941256764,0.587112952464021,0.577707586059211,0.606610069329336,0.606610069329336,0.999096651788035,0.797563215713042,0.809453837749107,0.303561022570086,0.781722676632727,8070000000.0,7760000000.0,0.476830812846515,0.0007590759075907,0.149306609980767,0.240234292697316,0.240234292697316,0.240234292697316,0.246572752198166,0.34070170474641,0.0455707306744105,0.124094129142578,0.199969872712209,0.0221871092148767,0.848186065692876,0.689643359280955,0.689667711865756,0.217624540820271,7120000000.0,0.0004584619087077,0.264387564009915,0.392002906002012,0.0212423674185104,0.0153895197302015,0.630636224161313,0.002281618471808,0.0589231187834447,0.941076881216555,0.0122028232329919,0.36963718146295,0.0053658477137564,0.124081945055124,0.199049845411357,0.3985796257618,0.136431784107946,0.0023515567143132,0.0026889593838192,6920000000.0,0.002135593143407,0.0270967741935484,0.085275325705389,0.430598584382985,0.0049040213678914,0.889905153533102,0.530659604492653,0.709670449414085,0.454009966663256,0.0153285744502384,0.0378817322369805,0.0632585912774734,0.386273038023152,0.277172932262457,0.0156145222998954,0.98354526149244,0.739128589423205,0.32826710158709,0.0,0.972331326747302,0.0026711125515211,0.0122343537110523,0.0002134200083477,0.000162365359427,0.594026060743072,0.0003755983628152,0.671594092677638,0.0303326950683529,0.98354526149244,0.32826710158709,0.110933233663468,0.677013542572421,0.473398770557498,0.655375511741987,0.318549039959172,0.0137989724235779,0,0.827556170818863,0.007240831106034,0.624861921094779,0.606607774910453,0.841875344602691,0.276433855325739,0.0267974539997922,0.565188244771993,1,0.0654667329312862,0
