0.521629371904364,0.582860880941997,0.4651126788387046,0.612929270593335,0.580718873405256,0.997583459225798,0.797761042578013,0.761550327524449,0.302283873556134,0.78003707226067,4069208720.774622,160897521.23581973,0.41309503998705,0.0,0.0,0.15399999335047398,0.1504449440874796,0.192490606533693,0.21330844297114457,0.327161459903622,0.04752297145134298,0.07747668038564726,0.11688091075334453,0.022607882222190696,0.845638212665427,0.685356183554871,0.685749785728901,0.218092361167263,1320506770.4676352,60178853.07816632,0.258806087727191,0.35917205342922304,0.008053867834323365,95220562.74693634,0.633531482263588,56982290.82238241,0.28617555335616907,0.785924481898495,0.005270378014845193,0.37575472794102116,0.000890705651231301,0.09906708914698355,0.0019659025431759958,0.387800120023571,0.06714428010914839,0.0001623162529293,0.0001007612598573,7110142462.001412,9910000000.0,0.03540459026331831,69297144.59119248,0.360986735319927,27106663.803487267,0.717115973725541,0.09319036322077173,0.39450882117422065,0.010777628800017678,0.0031906897354925623,96124698.81077178,0.2257602496095106,0.3440618740272816,0.279551122065115,57203174.297552995,0.46410428042299307,0.749184566930231,0.3261040288460327,0.0,0.934331490957325,0.0010494800832825768,0.0043199014340885,0.0001007910876648,1282680255.3415823,0.593888211342262,0.000101668423106,0.671523417386212,0.0,1.0,0.3243601494122951,0.09012816442472052,0.665713370716538,0.46038093805620467,0.567904026026999,0.247608416407817,0.035385508350419634,0,0.819091038836245,0.0001323020842135,0.587512026823614,0.613156525945207,0.837096982330829,1.0,0.045188078045365274,0.567718191142459,1,0.006764731736377105,1
0.4857661598829897,0.5722390301870273,0.0335135713903313,0.611699373860013,0.542945093731318,0.996664778437834,0.795809680563608,0.807201279745415,0.304553509745282,0.781812501421056,2272642907.6132593,0.0,0.452958274786714,0.0,0.017886580571261138,0.14993087578197084,0.1678073090580095,0.1601173167169004,0.252529072515836,0.342958843005421,0.03454434928543042,0.07569024899994334,0.054741265919139775,0.020938978497484117,0.846239988537896,0.687060368794419,0.69228175555158,0.218092361167263,3156663250.678139,33613247.629949324,0.264863796765521,0.35806084939955973,0.0017237388048823516,119291104.96960025,0.625750999516225,35861070.130917944,0.10364674684033315,0.787207175560776,0.0041709537073026,0.38197376436359887,0.0,0.10469370415866748,0.14511554214524774,0.406564340540147,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,927699915.7709221,0.027466395623355375,21478538.844088066,0.398228075484449,9379805.44608787,0.910927085607545,0.2983740951420932,0.8338993775809529,0.013212151558402439,0.004083687634676371,0.0001008563413234,0.14792795410233056,0.32254585911013345,0.273125384065788,90397591.02862783,0.882133058302335,0.323367304647655,0.331610694501628,0.0,0.943132888181429,0.0021716253599561065,0.013741546607065431,9880000000.0,1367874374.638755,0.594412666089032,2311185755.25946,0.671198311387323,0.0,1.0,0.3164266342802872,0.10873658202069314,0.677431428757312,0.4515434310808553,0.481722249888897,0.310113037086467,0.0209740081870261,1,0.819091038836245,0.0001323020842135,0.623878565383866,0.61608331656457,0.808533272664277,0.2805165047955837,0.025013769102559417,0.568409976472608,1,0.03123463448577992,1
0.524447911080778,0.572830353249019,0.579849028320574,0.608238804249124,0.608238804249124,0.999068227170468,0.797511061357732,0.809420507228036,0.303529360012704,0.781684080043992,0.000135410334364,2120000000.0,0.465556142690588,0.0004050405040504,0.0785504605729325,0.156967679406683,0.149972609666681,0.149972609666681,0.232863760990829,0.332036499964632,0.0249860096495606,0.107727383763537,0.186563229645251,0.0221577155126101,0.848165608194029,0.689938158284415,0.689938158284415,0.21767755176547,7110000000.0,0.0005071229538841,0.264402328057129,0.385520286129429,0.0041759620094789,0.0029258116476,0.631313269681237,0.0186934040981588,0.199262327296913,0.800737672703087,0.0049839932407346,0.382401030681104,0.0053658477137564,0.107715732734053,0.180748058215821,0.405426949598284,0.112443778110945,0.0009211447353737,0.0068628664870611,0.0001496101823581,0.0001217961374737,0.0482258064516129,0.0046825198654583,0.393613893851338,0.005101056818741,0.713812667064381,0.265018072053344,0.333365700602241,0.0154782976016816,0.0032688567458846,0.0005653306455776,0.145126012633736,0.349397504052007,0.276677245077953,0.0026986347590781,0.693908712770103,0.727316837519274,0.337813472366772,0.01081942415534,0.919553988331562,0.0023952642113557,0.0207619573448743,0.0001170022288588,963000000.0,0.593878805448105,1560000000.0,0.671571705140534,0.471879136090692,0.693908712770103,0.337813472366772,0.121343024291681,0.642168414354636,0.459176395371666,0.620601651948978,0.314350914654992,0.0675279006774606,0,0.816043605057826,0.001036634695579,0.62233492952334,0.608240681616898,0.84286725881666,0.288335756583583,0.0270268542301364,0.566077300406274,1,0.0173211567006578,0
0.506264320187198,0.556694286960314,0.558327533593875,0.598242984188299,0.598242984188299,0.999015537635465,0.797425013588492,0.809339394280274,0.303489237993425,0.781599448251238,2790000000.0,0.0,0.460089076772099,0.0006460646064606,0.232918311569997,0.177784332729341,0.177784332729341,0.177784332729341,0.224922000567269,0.310886326660536,0.067335178547121,0.112450126211221,0.180839044964977,0.0222184941034258,0.848227380664669,0.690157764354233,0.690157764354233,0.217681102420328,6400000000.0,0.0004643760972753,0.264180090293805,0.367562683953653,0.0068018508522594,0.0013175510020748,0.632491335735127,0.0198989595017281,0.203343713154155,0.796656286845845,0.0050880807659128,0.383485840436787,0.0053658477137564,0.112413894181445,0.179880853630948,0.409917700821116,0.167916041979011,0.0018808395808182,0.0033635474794741,7990000000.0,0.0002942776240826,0.0687096774193548,0.0182923784204574,0.395276000090455,0.007909716747968,0.773993283749678,0.446893957671688,0.698559637296758,0.0166620948509943,0.0042172773205409,0.0004657027479792,0.189793339822364,0.337167090004035,0.278551397561813,0.0070271172579034,0.893588751872633,0.734989994839444,0.342045023475,0.0029980884449067,0.935894835340509,0.0023660881476778,0.0112744019140692,0.0001605681625781,0.0001037379464316,0.593929196868836,108000000.0,0.67157554122553,0.292021154535864,0.893588751872633,0.342045023475,0.117170454424895,0.64942593977179,0.460095119561505,0.54184893249674,0.316484842992112,0.0424598230778013,0,0.804933933343912,0.0039997704753529,0.624928768189878,0.59824485637485,0.841359216303525,0.289210491983243,0.0275497083072842,0.567263945188568,1,0.0168943299269684,0
0.5036639576744637,0.5549100242492129,0.4378017962890891,0.665150838149873,0.602453013115401,0.995856997380388,0.797761042578013,0.809620236707566,0.238880846784594,0.780775027654128,9890000000.0,0.0,0.454425542376275,2829272.1467246185,0.009376124031364024,0.07419097728849607,0.13424021452750917,0.15775639922751022,0.2517498725699515,0.302310465125074,0.0001058729222439,0.0768432065462023,0.12921551253363703,0.0204586647032095,0.845771603102263,0.689874571331131,0.692104978632845,0.217056116136323,6757757907.995703,0.0,0.264049737242599,0.39415002138327243,0.006438365143841374,113550788.93537076,0.627104447914138,10064886.855560236,0.02739048086560572,0.733751057123242,0.009506579743146497,0.37713696604654184,0.0,0.08101972356308602,0.17207501931949906,0.445962706743573,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,9910000000.0,0.0670774713352042,95369828.3653763,0.375471850573119,0.0,0.943999806226419,0.04256964309451508,0.6772313579954866,0.0004087033823947,0.0001435338625415,202220317.19474006,0.11189852438170074,0.34675385077603016,0.27958165699193,0.0,0.7074524887314438,0.720707652956698,0.32252104594291825,0.0,0.874630393961323,0.0015624124849872745,0.006504541632381865,425771664.4196216,9772303544.596693,0.593244068279882,320185139.4422581,0.671653391518422,0.0,0.6389699494997303,0.33051571495564963,0.12131731493216136,0.652636044367189,0.4487360693833128,0.5945334952684,0.31550197437832,0.07153965588056121,0,0.819091038836245,0.0001323020842135,0.620122102447902,0.61708005066374,0.836967557398358,0.30361299671718883,0.03282088414544882,0.588582544479162,1,0.00858070504331228,1
0.552283917515722,0.593273004797209,0.603244285025965,0.614660055636432,0.614660055636432,0.999193249268875,0.797614678366028,0.80949263655879,0.303448874275236,0.781772080266308,0.000113323764028,107000000.0,0.469825453142431,0.0006830683068306,0.160340115396295,0.190215330158864,0.190215330158864,0.190215330158864,0.240238252812707,0.332991440899767,0.0278899526596791,0.125396954645387,0.193492505837162,0.0221336158373647,0.848104365100876,0.689493002267445,0.689493002267445,0.217624106113929,6750000000.0,0.0004654241813253,0.264086066624706,0.386805633173131,0.0065241606110433,0.003902121930861,0.631317379213983,0.006657912255264,0.12464854732896,0.87535145267104,0.0050141933615851,0.375924604603619,0.0053658477137564,0.125409155308027,0.192534499660659,0.400891987519141,0.104947526236882,0.0008967972974343,0.0070584116439028,6570000000.0,8470000000.0,0.0288709677419355,0.009902618862271,0.399606521788291,0.0154496904407195,0.758840737482561,0.229911375180041,0.348715190743175,0.0176576598773467,0.0041973699143637,0.0009405762486767,0.0993591180574548,0.35980892626439,0.279076939730138,0.0063615402589255,0.752189485073133,0.732509938342095,0.330710679038356,0.0088588415530411,0.942332436088951,0.0025148717240473,0.0188035476224656,0.0001293696037725,8700000000.0,0.59392303715727,1860000000.0,0.671563813104137,0.645822245165118,0.752189485073133,0.330710679038356,0.116005077197599,0.632512860667133,0.457156369059727,0.642300340662724,0.312887276767531,0.0442000023111785,0,0.827318399183771,0.0023163316230868,0.617165397874425,0.614659017816346,0.842552659908023,0.279607853067189,0.0269655355677231,0.565872100446846,1,0.0298809342090362,0
0.5564267272557628,0.4628271640374825,0.4257927782915809,0.598162529602152,0.578738676331877,0.996362916599398,0.797761042578013,0.805116279941635,0.301889063421883,0.779876765097622,160981036.16470292,53000781.75483525,0.4598721777303,0.0,0.0,0.09212166028507005,0.13763677723051898,0.20470092369860113,0.215871823689243,0.312742999398451,0.05343373495701117,0.11371596176394265,0.19630508677881184,0.022193757270743995,0.736430137512037,0.68404802410263,0.686158492560313,0.217498101394706,5375399096.383996,0.0,0.261442193740443,0.40974238250852674,0.011484812529850515,126828375.06458291,0.629988261773906,36901073.13340653,0.22073620266338806,0.734562190036171,0.0041709537073026,0.37259391139706144,0.006689877866347136,0.08961607806232857,0.13141873437502252,0.42242759187451,0.22351466716853988,0.0001623162529293,59033.45804456883,0.0001006954867212,589186164.8078392,0.04287565668073737,79560814.98638964,0.379542780110533,27590897.978967912,0.701293673790782,0.720450897602914,0.48448989073220006,0.0004087033823947,0.004421636165114525,0.0001008563413234,0.24382141887978462,0.3353702935556951,0.273839446013149,0.0,0.7987511891982191,0.759031470916759,0.3352954741188825,0.0,0.952577872045942,0.0009711884059985,0.014464276333792856,9701972354.542511,1522924633.2731678,0.59383748743937,0.000101668423106,0.671653391518422,37680876.87946737,0.9242567399864808,0.3183041672680542,0.0984866121612165,0.665249663710141,0.4631620629350836,0.227030054355179,0.31465575951529,0.004662813517826596,0,0.782603121058378,81325900.26749381,0.624719065894676,0.633278941094553,0.810836197376412,0.2760680458642821,0.031605613187506015,0.56664359847769,1,0.0039462801534101,1
0.576951201676985,0.582860880941997,0.4292352654540486,0.613679754853583,0.59872920394342,0.996809544295351,0.797761042578013,0.807707112098834,0.305396000704794,0.778549133905857,0.0001019913876252,0.0,0.468147046940717,0.0,0.019231053143248352,0.1420689114663651,0.11733730717298801,0.1401264837005333,0.19102011904571523,0.302730355765703,0.03677550786006524,0.0883288633750807,0.03268399472967351,0.0204586647032095,0.844902142572267,0.691632336447002,0.688047450813632,0.216619129466201,7740399571.38958,0.0,0.258313026950532,0.3376548104647842,0.005031046518627916,55808409.20839225,0.633197340472072,25467248.253879163,0.3217990445619525,0.665978174728026,0.0041709537073026,0.38169101684381984,0.0,0.08910474026853722,0.04378377585987307,0.418274557904923,0.0,2875456.23820265,0.0001007612598573,9840000000.0,9910000000.0,0.061981716855333484,56393421.701223604,0.35458958355456,0.0,0.868940563935705,0.345183323538549,0.3211362380579396,0.014311322535081402,0.0017190116478515032,0.0001008563413234,0.24250753825572868,0.32494806542169896,0.27340841889808,0.0,1.0,0.734324203697851,0.3500901664002106,58668067.658303104,0.948003147126214,0.0028204480329829,0.06077902496368767,0.0001007910876648,1424682026.4647794,0.596437632071073,0.000101668423106,0.671653391518422,0.0,1.0,0.6918521339070077,0.09695127552735923,0.663993804302926,0.44399451726372835,0.642175617634608,0.315152372269379,0.10702922206206893,0,0.78394175934681,0.0001323020842135,0.624044735322698,0.609577658972729,0.832112391380368,0.2618194644042332,0.02421209474036074,0.564916084019191,1,0.023323439597455822,1
0.531321600935992,0.585641081552551,0.574441886610632,0.597363755603281,0.597363755603281,0.998994739134806,0.797416021458266,0.809332624018182,0.303517033368227,0.78159565876798,3460000000.0,289000000.0,0.465722218028401,0.0002400240024002,0.237777102945642,0.199106653744048,0.199106653744048,0.199106653744048,0.259241750969084,0.339393081983448,0.321036949649863,0.146242162690335,0.211794833170144,0.0221226801158763,0.848060532645039,0.689430706970541,0.689430706970541,0.217601620845405,8300000000.0,0.0004920005983062,0.264072079632608,0.395076561976081,0.0117678259974228,0.007219081532202,0.630811221764085,0.0160296920453406,0.188862351482904,0.811137648517097,0.0129804068234364,0.375634949215246,0.0053658477137564,0.146139690914717,0.210564814116582,0.422954544541098,0.725637181409295,0.0022075010398385,0.0028640107250968,0.0002445734781845,0.0218998533150866,0.221290322580645,0.195367419179531,0.414158431514439,0.0012995794851312,0.876598242636698,0.60332567223469,0.946328516541462,0.0831036004009204,0.007242531523256,0.0029205948756052,0.15084369272496,0.350614994919136,0.277375542807563,0.0120347823381143,0.761496970799234,0.746220367622958,0.337116918710883,0.0048863417211632,0.940650040339113,0.0023879559167322,0.0301906838501224,4560000000.0,2930000000.0,0.593934652730319,1370000000.0,0.671574205209632,0.0175636140307064,0.761496970799234,0.337116918710883,0.122845181651189,0.657866758642678,0.461302705356799,0.625137609569636,0.318391949245741,0.0248672135772332,0,0.823877719717801,0.0039872066398797,0.62384153674161,0.597365481989955,0.843594673903369,0.286404071297048,0.0268402947918102,0.565382285937028,1,0.0184893705307864,0
0.4751408425122742,0.5661579650750185,0.3888629771892737,0.598224776351005,0.582168675081856,0.998743497013689,0.797761042578013,0.80956424084717,0.302340536155812,0.781435658706791,0.0001019913876252,801270793.4239016,0.454727666511853,0.0,0.0,0.15247412579968453,0.1497189757916742,0.2062236987214135,0.16572155648050235,0.343425054820683,0.03974162026654539,0.09205248587732125,0.15774023711236285,0.02164314115599058,0.844049904076288,0.687815472869109,0.685436100918401,0.215579426974351,3609469840.1085687,0.0,0.259506289099179,0.3853773311678346,0.007875340876434914,10736268.643381193,0.630448311853771,22808079.02563092,0.18597542458168484,0.721148846160543,0.005259319111300377,0.3642529025184801,0.014161283260528816,0.005331342081564841,0.16616471305291786,0.40010255586938,0.1743253130552208,19137614.086037233,0.0001007612598573,3278007123.131649,1088527439.1562617,0.011626546141096674,10153013.2959413,0.396408680290547,0.0,0.937798756553972,0.39039880754993117,0.5087718807024526,0.0874040798279731,0.0001435338625415,50482826.14210174,0.14897302047010114,0.3222821902301204,0.27586467182814,2165334.2617825875,0.233171577460421,0.728553744314803,0.234390634582805,18653116.92467966,0.922851093527009,0.0028204480329829,0.015696790824579587,0.0001007910876648,0.0,0.594102909404621,0.000101668423106,0.671076493587755,0.0,0.7185185351650695,0.3020841751333179,0.09013529202228347,0.664801370678298,0.44849305878739143,0.739087347968357,0.31379916180253,0.06047711218609335,0,0.819091038836245,0.0001323020842135,0.62059172354905,0.665149206909514,0.839828491994411,0.29547328312956145,0.029153862336400632,0.568825507945726,1,0.013575405542016462,1
