0.4613056918399886,0.423817950892721,0.42832561243703576,0.655764631153891,0.593212635565049,0.996547134376329,0.797761042578013,0.809691317711735,0.301732659610607,0.781702746757816,239272035.07201952,0.0,0.453937226827597,0.0,0.0,0.19609834316935215,0.1994965231258946,0.21280261973027015,0.23513284857667507,0.313023668836796,0.19688321931551522,0.10368718575062673,0.15108575124907336,0.022760714967969282,0.844550335692685,0.689785342833908,0.69005450482629,0.218092361167263,7347514886.323925,20765854.641425416,0.264022415018669,0.34988050695136985,0.00795559981463357,0.0,0.632043446162278,11702968.704234665,0.1811470269460251,0.814473026958902,0.0041288515130413,0.4164193460656443,0.012203856276562789,0.07025201308100357,0.14616485288769773,0.437617749344271,0.09227656012803577,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.05405797349658997,0.0006756459027951,0.36620958438597,2087689.3338579887,0.679415492775884,0.7191741990304639,0.995453215025905,0.04363732212165772,0.006094519348987705,0.0001008563413234,0.13169771620545204,0.334272541477198,0.273165374589978,130743228.57752284,1.0,0.748395581216134,0.19984842593218805,3343777.7884094417,0.922590010008229,0.0009711884059985,0.2353640277228265,2211649450.735013,3962671920.2061152,0.596413053982187,4238474809.5967116,0.671076493587755,38270199.46792285,0.7141337349207589,0.3422357565243754,0.09229429776528814,0.652255839552064,0.4571911300755676,0.527422866465806,0.325472611997124,0.3940096674560172,0,0.768043791289935,0.0001323020842135,0.62127588697476,0.585473538468893,0.8265499654017412,0.2800477074512996,0.029427805610359032,0.573161222015226,1,0.01604291907535551,1
0.485984497635646,0.547754034016572,0.530649392365758,0.598812320731057,0.598812320731057,0.999001787515584,0.797423630183842,0.809331452242051,0.303515583174759,0.7815908868261,506000000.0,543000000.0,0.468454912223313,0.0004780478047804,0.404899281303776,0.197463233744891,0.197463233744891,0.197463233744891,0.220383851753805,0.331718186319587,0.0506223815357624,0.104877452976142,0.177901634405363,0.0220587409119137,0.847998595479182,0.689180458193306,0.689180458193306,0.217568211506046,6060000000.0,0.0004546688426222,0.263270935807477,0.393241682500652,0.0056617608057385,0.005093657164745,0.63182798865769,0.0051651027275463,0.106720682044925,0.893279317955075,0.0197798555794626,0.37406924441323,0.0058502729843034,0.104898464344456,0.176909735314079,0.399767959990515,0.181409295352324,0.0006918730281111,0.0091317026518143,0.0006827039355885,0.0080128241498289,0.0409677419354839,0.0926751171364364,0.404660681576626,0.0014972683698739,0.746191147228177,0.328697556968982,0.331251341518904,0.0167696201226451,0.0055120393410389,0.0008207720499602,0.108177950419665,0.36093677605444,0.27644867937724,0.0007440197288611,0.955110200378107,0.731635429203057,0.330648028422593,0.0,0.944185319118665,0.0023220265565675,0.0139157621941401,6110000000.0,6620000000.0,0.593912081087481,980000000.0,0.671567420030239,0.0120608053853091,0.955110200378107,0.330648028422593,0.110933233663468,0.632134574962962,0.456725158235133,0.635430574365793,0.312989532880341,0.0506314786945536,0,0.803448350233752,0.0019486858969014,0.623652433970968,0.598809598323644,0.840584630506906,0.278525194122531,0.0270979030600968,0.56629198028748,1,0.0354152630277771,0
0.5516830648159906,0.5143998042723729,0.48219791207247653,0.612470362882339,0.607343885750297,0.995638752803544,0.797761042578013,0.807287513966728,0.302465549953556,0.781702746757816,0.0001019913876252,620811304.5454373,0.463551107067742,0.0,0.0,0.15597948312634183,0.12170346003522059,0.09209857731042898,0.236078283067032,0.315174710591786,0.03893727066926842,0.07510656795731972,0.17954784793769024,0.023811123235377808,0.84524667358309,0.686863767921361,0.693630423697961,0.218092361167263,3862365848.7704444,109153789.03268234,0.262812324534272,0.2764421906574722,0.00772131536639053,0.0,0.633967387690606,0.0005535341376448,0.06523610468373316,0.825028551074263,0.008796696684658174,0.4141990153009496,0.0,0.06068897803922177,0.194103008822864,0.384007529889783,0.0660180628145302,16691757.052978713,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.05071551033867748,0.0006756459027951,0.39798904845297,0.0,0.624262352265553,0.6069666998731339,0.7938277213785475,0.475348075734552,0.0001435338625415,0.0001008563413234,0.20189435164653263,0.33754809011552,0.271481255803133,0.0,0.4442182875825617,0.758456150678854,0.17502724516679438,141020575.43944386,0.920124191233495,0.0009711884059985,0.04521748844286007,0.0001007910876648,0.0,0.594488669806317,1465126725.8524547,0.671076493587755,99957245.02880704,0.8523985512877439,0.3449194189553453,0.08056874079905166,0.684067963506677,0.4562022867648223,0.380162848676581,0.331704196499527,0.0783979664101716,0,0.667115240830924,0.0001323020842135,0.603023687918766,0.600617154813182,0.0,0.2969544856120307,0.032144237104904015,0.56763607332756,1,0.035388543278157956,1
0.48670483372892387,0.32781090208370894,0.5374850059115256,0.665150838149873,0.608522269325115,0.996131985457882,0.797761042578013,0.808154024040178,0.304076385328707,0.781702746757816,753990965.2178267,0.0,0.463653954382287,0.0,0.0,0.135865981971156,0.13829278115384558,0.218659137836585,0.22822169613339424,0.316757360737854,0.061560170845467416,0.06294222807019854,0.12942733205730375,0.021311729083919807,0.84503481795438,0.69091810569797,0.685573002184262,0.215634832998646,9500000000.0,0.0,0.264851811731718,0.3536345244548416,0.006533326284645541,0.0,0.63130829300152,25595429.681032095,0.14072083837953803,0.859833920566506,0.0041288515130413,0.41458037142531573,0.016895349183350377,0.09324979117919478,0.17031248846421254,0.440902185900358,0.13297486735336428,0.0001623162529293,789546.3539708141,983502582.7022862,9910000000.0,0.0090322580645161,0.0006756459027951,0.396680686049337,23235621.827595435,0.618751675525048,0.2798186295942227,0.5019631374646358,0.07283037654202561,0.003427638029801283,0.0001008563413234,0.29374293717228217,0.3474594741416973,0.275434867483793,175243929.92484847,0.6227568018980097,0.738123335564853,0.3302754234775016,87961425.45508282,0.889938665875637,0.0009711884059985,0.046214721562997274,2767410125.5547075,0.0,0.596291456306235,0.000101668423106,0.671614105492828,0.0,1.0,0.32239412794100925,0.1263900231067162,0.648772214069776,0.46171951304560743,0.521945687427342,0.324346209539598,0.024806190122898066,0,0.819091038836245,0.0001323020842135,0.623974877173205,0.599134614594768,0.8174059905034208,0.27402197248259735,0.02586959410558451,0.568314701467243,1,0.0039462801534101,1
0.578364939306781,0.632250327082425,0.626104181166015,0.624454085530204,0.624454085530204,0.999280949613321,0.79777224815568,0.809625307656333,0.303540719861536,0.781908922717278,0.0001827056603716,0.0001324325879925,0.487080512988266,0.0,0.139082903127847,0.186296405545489,0.186296405545489,0.186296405545489,0.242980051054174,0.332920704534201,0.0186336343149266,0.123035583421545,0.196731189274686,0.0221395419870152,0.848094201053146,0.6894947912014,0.6894947912014,0.217604421548863,7700000000.0,0.0004886317567171,0.264320737269895,0.390615103759174,0.0241684113310099,0.0167064468918398,0.63061225188696,0.0016989029628211,0.0461952414064153,0.953804758593585,0.0069326518673282,0.36963718146295,0.0056741737350102,0.122893155503444,0.195196440690747,0.399166424400106,0.113943028485757,0.0008582471873636,0.0073606954234748,4320000000.0,0.0005477043697579,0.0237096774193548,0.0137949267805473,0.406650686325501,0.0034798370657561,0.879681491832533,0.467649877816989,0.626253206124175,0.293986286537265,0.017418179944927,0.031530806429164,0.0491064579761788,0.414537069736915,0.277164123622319,0.0177724867821831,0.95709673083156,0.738261374945106,0.327716848786547,0.0,0.949231552271377,0.0026431439213295,0.0229496647965796,0.0002338616031312,0.0001776007243077,0.594041964194809,0.0002998648670285,0.671627736002866,0.107895926692977,0.95709673083156,0.327716848786547,0.110933233663468,0.713246544919597,0.495739434918862,0.682088397547465,0.322367587564384,0.0121127113884567,0,0.851472227334548,0.0010717460636828,0.624246559545735,0.624454279006612,0.84310089601356,0.276010958421903,0.0267911566924924,0.565158395757604,1,0.0830339360928062,0
0.49648110265781037,0.31668271348415467,0.42343809744295824,0.609590120742609,0.611063773243035,0.996161543695042,0.797761042578013,0.809691317711735,0.305396000704794,0.781702746757816,871726391.2800349,245017564.0552921,0.454394957640876,0.0,0.5242367968083248,0.11492199941216039,0.0696557245796637,0.15751201723946856,0.14340182466394452,0.319972519459821,0.07783280831997544,0.05687989083631689,0.15682687219382274,0.02042911375976101,0.847476857761477,0.685809817868084,0.691019331872048,0.215414969155787,9500000000.0,93147998.02368519,0.258189785080748,0.35422218969999597,0.004098398172067174,0.0,0.634027373159265,42008822.48539623,0.18873143832144965,0.923297389830476,0.0041288515130413,0.3564647826335913,0.0058155033079364225,0.05642591254375099,0.194103008822864,0.427310502624919,0.05889043345546664,0.0001623162529293,82043.16601650111,0.0001006954867212,8421806998.807461,0.03965672368920631,0.0006756459027951,0.36910223500638,0.0,0.839089373956469,0.831287282136987,0.27275510145633663,0.004638519983626138,0.0052615941014492445,0.0001008563413234,0.07548361134353111,0.3282992910628967,0.277800446304786,20476588.646049354,0.745594082275346,0.738787331126557,0.3238017148764409,7000000000.0,0.895159922123324,0.0009711884059985,0.09528934833530159,0.0001007910876648,0.0,0.592694895105349,0.000101668423106,0.671076493587755,0.0,0.7832988244544893,0.32663532591696026,0.09209579296531416,0.728629484354908,0.4567805635289138,0.612432526134981,0.327224867440182,0.03973443833049285,0,0.796508552091535,0.0001323020842135,0.621659296308773,0.587525312600602,0.8442845567153886,0.22622736484189662,0.027205425914690867,0.561629319361791,1,0.0039462801534101,1
0.556378881684785,0.604666375926733,0.603511965308635,0.605572291327347,0.605593911702388,0.999106011113332,0.797628374072064,0.809501099386406,0.303655043446588,0.781768852187977,5520000000.0,2480000000.0,0.469580533957374,0.0003340334033403,0.170260147788238,0.238422316800809,0.238422316800809,0.238422316800809,0.264725347452018,0.342045695692155,0.0552051665986055,0.132643921504763,0.219326655117873,0.0221174176949866,0.848061450232681,0.689494041003289,0.68949554139951,0.217605221275799,8280000000.0,0.0004853627326565,0.264311412608496,0.389618494094855,0.0063575464663136,0.005199710038965,0.630737592635717,0.0061873626423731,0.119357861958461,0.880642138041539,0.0052649989692748,0.372566167803294,0.0053658477137564,0.132598889377433,0.218354573561572,0.399017715156151,0.133433283358321,0.0009881001897071,0.00639407045603,0.0002329180233647,0.0001966894145539,0.0324193548387097,0.0160392462141798,0.399708283394767,0.0114527358447747,0.756263058225197,0.281717737115352,0.328405035178328,0.0627260568263789,0.0053340969729294,0.0034571325864465,0.0960125692069341,0.359400321077518,0.278357352449345,0.0029982457078048,0.758154931128237,0.732313637070276,0.33042801686353,0.0068532940732131,0.953938205533737,0.0030018557650272,0.0084968729546685,0.0001012110172,9080000000.0,0.59391954550538,5640000000.0,0.671581884245689,0.346221794023464,0.758154931128237,0.33042801686353,0.114523315878996,0.656713309175345,0.462197086702049,0.637524314654207,0.316722230800249,0.0453124368156956,0,0.834366891176561,0.0444945880545386,0.624718107387364,0.605568028948113,0.843026016330791,0.279266136728679,0.026819455620073,0.56528981182375,1,0.0313454260935442,0
0.485838248915322,0.550370693414741,0.531398897157235,0.598206950229897,0.598206950229897,0.998955684172457,0.797432068952208,0.80934095664845,0.303626764673964,0.78159565876798,8710000000.0,1700000000.0,0.469164506848511,0.0001700170017001,0.307419779329892,0.243647549618642,0.243647549618642,0.243647549618642,0.225111090101163,0.328464313503572,0.0764856239696296,0.0934777298265613,0.184303683060932,0.022057176408406,0.847899660709029,0.689218458612955,0.689218458612955,0.217571108442206,6290000000.0,0.0004414180657049,0.263437225602412,0.377910659066354,0.0146607966901819,0.0119303245093183,0.630756770455199,0.0029947382339798,0.0728300631858996,0.927169936814101,0.0065928031777201,0.370526278118381,0.0063346982548503,0.0934584005080854,0.183327049242139,0.397919142362976,0.199400299850075,0.0015460623091515,0.0040902240230213,0.0002329180233647,0.0008525729623165,0.037741935483871,0.0377627307844836,0.391318604283033,0.0057154857348595,0.818455143918779,0.349442618317896,0.418801878098869,0.0129554804774419,0.0118458890940931,0.0012636024613926,0.0540471071934327,0.356765119271775,0.277144426684705,0.0076195255192086,0.685010956065106,0.735648081201276,0.328074101126396,0.0042319895308194,0.952115287060345,0.0023216309197499,0.0210145131564435,7330000000.0,6460000000.0,0.593949940191906,698000000.0,0.671572913429939,0.122511259666916,0.685010956065106,0.328074101126396,0.113165653968804,0.644408271011901,0.459777087263214,0.603676979938781,0.314749726923462,0.0200013028798415,0,0.807227040042232,0.0047786247304598,0.623980958631788,0.598204194809824,0.84073554968707,0.276950699269402,0.0268232479481627,0.565306903797688,1,0.0528873424729333,0
0.489933213084386,0.562854339293502,0.53776968788479,0.604138139782932,0.604138139782932,0.999017964127208,0.797611773216262,0.809480398008085,0.303810455846564,0.781700781840572,0.0001199150441806,306000000.0,0.468037207585785,0.0009110911091109,0.206599858285252,0.179596308625848,0.179596308625848,0.179596308625848,0.22388200813085,0.334618377307774,0.0156389430857419,0.0993404445892028,0.182947955110341,0.0220095143621501,0.8479589627514,0.689349108499191,0.689349108499191,0.217580602295991,5890000000.0,0.0004786000950961,0.263875484688129,0.408945270295443,0.0105590934193653,0.0041285760093426,0.632610854645827,0.0089978934697562,0.146869425885056,0.853130574114944,0.0083307005557628,0.377606618905215,0.0053658477137564,0.0993616362955363,0.182007390091245,0.413828352020235,0.0584707646176912,0.0002840534426262,0.0223177651494127,1220000000.0,0.0008238260478817,0.0225806451612903,0.0614220877458396,0.403676986047353,0.010629962045041,0.846977017621306,0.350014925982805,0.821094678458412,0.0037566847302004,0.0043257369813332,0.0001367663331222,0.145597775171458,0.359500969364034,0.277665476293024,0.0164421925701214,0.943079995975385,0.739815150500975,0.333795934981936,0.0010744138158364,0.938190340185103,0.0024688375269596,0.0122477087362286,0.0005601882631444,0.0002392895615693,0.594082723423628,677000000.0,0.671564474323497,0.0419015018050505,0.943079995975385,0.333795934981936,0.112575624679077,0.637313271599702,0.458300126472238,0.654218552218989,0.313527961378313,0.0276690787762609,0,0.813080475987336,0.0022116338992193,0.623268855022608,0.604138671062228,0.84161419967897,0.281304419649187,0.026948475952099,0.565811325702547,1,0.0248476202593773,1
0.4419979975557759,0.4902187980960479,0.39640160544546094,0.609859597141588,0.608325204568121,0.99925402710969,0.797398511183242,0.809691317711735,0.305396000704794,0.781702746757816,358077772.4486888,587579497.313099,0.449301496189592,0.0,0.464057395604216,0.11161175981072366,0.19537728402745544,0.218659137836585,0.20833198936737568,0.307450398398456,0.0360569628376719,0.0838257909407295,0.03886316881412716,0.02542435279903284,0.85000727622527,0.685784074119224,0.691023804554867,0.215709578139602,8992126633.421818,0.0,0.258621642048224,0.31951747624787435,0.00587679871317055,0.0,0.631967779639098,20300988.71656087,0.28316766232080964,0.883097579205279,0.0041288515130413,0.41094943205091256,0.016880742081120857,0.08326958999516247,0.15055578639031875,0.445752189331481,0.11338084841024244,0.0001623162529293,522202.6271007385,1311931963.6549175,347220037.4106164,0.010858029375302322,80687246.64498588,0.336992098580382,31662035.025952097,0.771483360894153,0.398905613684145,0.42570357602759906,0.051824156571561225,0.006489268913804155,0.0001008563413234,0.02190466826772343,0.348117386198531,0.276564963089487,46288237.694869064,0.9645491432356753,0.330479061376942,0.3292006456458958,6692192.628592021,0.921213377231171,0.0012376403993653146,0.0230213037284145,0.0001007910876648,3724797719.471351,0.594638834192445,5354951597.012443,0.671076493587755,0.0,0.4847711328310079,0.4714326415569161,0.11453344508599544,0.637148406254326,0.46289284793832736,0.481413981483125,0.326433197300723,0.07340203918235391,0,0.427519311279435,0.0001323020842135,0.620742165732368,0.574026238899465,0.8464357003576773,0.26379520220478886,0.02730316266860511,0.561317326990473,1,0.022863516821617625,1
