4.2,0.399,0.4,3.43,0.059,11.9,176.3,0.99746,3.37,0.41,8.7,8,1
7.9,0.293,0.29,0.99,0.021,5.3,226.2,0.98763,3.44,0.59,9.4,8,1
7.1,0.32,0.24,13.1,0.05,52.0,204.0,0.998,3.1,0.49,8.8,5,0
4.5,0.389,0.58,2.69,0.044,37.4,85.9,0.99708,3.34,0.5,10.4,3,1
6.0,0.22,0.25,11.1,0.056,112.0,177.0,0.9961,3.08,0.36,9.4,6,0
6.7,0.233,0.16,0.8,0.054,11.0,67.9,0.99084,3.13,0.49,8.0,8,1
7.4,0.25,0.37,2.6,0.05,24.0,132.0,0.99138,3.04,0.53,11.2,6,0
5.4,0.17,0.27,2.7,0.049,28.0,104.0,0.99224,3.46,0.55,10.3,6,0
5.6,0.315,0.17,1.29,0.039,66.3,173.1,0.98713,3.5,0.38,11.1,8,1
6.7,0.398,0.08,1.0,0.051,5.0,60.9,0.98839,3.49,0.32,12.4,8,1
5.9,0.628,0.4,2.84,0.034,48.2,158.2,0.99516,2.94,0.3,10.7,8,1
6.4,0.415,0.43,5.36,0.037,24.9,121.5,0.99562,3.37,0.26,10.5,3,1
7.9,0.396,0.29,0.83,0.044,33.0,282.4,0.99007,2.98,0.25,11.2,8,1
5.4,0.24,0.18,2.3,0.05,22.0,145.0,0.99207,3.24,0.46,10.3,5,0
7.6,0.67,0.14,1.5,0.074,25.0,168.0,0.9937,3.05,0.51,9.3,5,0
6.2,0.24,0.27,16.8,0.04,48.0,129.0,0.99691,3.23,0.38,10.5,6,0
7.7,0.423,0.58,5.2,0.048,45.0,74.9,0.99129,3.38,0.3,11.9,8,1
6.1,0.27,0.31,3.9,0.034,42.0,137.0,0.99218,3.24,0.46,10.9,6,0
7.1,0.38,0.42,11.8,0.041,32.0,193.0,0.99624,3.04,0.49,10.0,6,0
7.0,0.324,0.26,0.8,0.043,45.5,140.4,0.99235,3.46,0.95,8.6,3,1
6.2,0.28,0.45,7.5,0.045,46.0,203.0,0.99573,3.26,0.46,9.2,6,0
7.9,0.14,0.74,1.2,0.028,30.0,165.0,0.991,3.08,0.82,12.3,6,0
6.7,0.12,0.25,2.14,0.046,12.3,51.4,0.99605,3.31,0.29,8.0,8,1
6.4,0.292,0.29,8.51,0.049,49.2,69.5,0.99115,3.13,0.4,12.5,3,1
6.8,0.45,0.28,26.05,0.031,27.0,122.0,1.00295,3.06,0.42,10.6,6,0
10.2,0.44,0.88,6.2,0.049,20.0,124.0,0.9968,2.99,0.51,9.9,4,0
7.8,0.238,0.46,5.23,0.076,5.0,225.2,0.9909,3.45,0.44,8.3,8,1
9.5,0.252,0.04,3.36,0.053,29.6,132.8,0.99632,2.87,0.56,10.6,8,1
6.8,0.32,0.34,6.0,0.05,5.0,129.0,0.9953,3.19,0.4,9.1,5,0
8.9,0.376,0.23,4.54,0.045,5.0,149.7,0.99386,3.45,0.43,8.2,3,1
7.8,0.298,0.19,5.74,0.244,28.3,133.9,0.98974,3.59,0.39,13.7,8,1
5.9,0.553,0.29,3.82,0.244,29.8,92.7,0.99001,3.56,0.77,9.3,8,1
6.6,0.22,0.53,15.1,0.052,22.0,136.0,0.9986,2.94,0.35,9.4,5,0
6.7,0.19,0.39,1.0,0.032,14.0,71.0,0.98912,3.31,0.38,13.0,7,0
7.3,0.12,0.28,0.8,0.045,35.0,126.5,0.98928,3.03,0.49,11.0,8,1
7.7,0.293,0.09,1.22,0.046,45.0,157.9,0.98899,3.39,0.55,11.7,8,1
6.3,0.312,0.32,10.91,0.049,14.0,106.8,0.99283,3.27,0.59,8.0,8,1
8.5,0.353,0.26,16.2,0.021,25.2,175.8,0.99275,3.18,0.25,12.3,8,1
7.0,0.211,0.28,0.8,0.057,8.2,112.8,0.9914,3.06,0.34,10.9,3,1
5.1,0.12,0.57,2.29,0.032,48.8,121.0,0.99796,2.89,0.55,10.2,8,1
5.0,0.21,0.46,1.26,0.05,7.2,123.9,0.98743,3.1,0.45,10.2,8,1
9.2,0.144,0.04,7.89,0.027,56.5,152.5,0.98713,3.35,0.27,8.0,8,1
8.3,0.4,0.23,0.8,0.052,13.4,425.5,0.98917,3.14,0.3,11.0,8,1
7.3,0.22,0.41,15.4,0.05,55.0,191.0,1.0,3.32,0.59,8.9,6,0
8.1,0.29,0.49,7.1,0.042,22.0,124.0,0.9944,3.14,0.41,10.8,6,0
5.3,0.407,0.13,6.55,0.044,5.0,138.2,0.99293,3.59,0.25,11.6,8,1
7.9,0.18,0.49,5.2,0.051,36.0,157.0,0.9953,3.18,0.48,10.6,6,0
4.3,0.324,0.58,3.54,0.034,11.1,122.4,1.00006,3.43,0.68,10.8,8,1
6.9,0.303,0.19,0.8,0.024,26.6,255.2,0.98808,3.4,0.25,12.7,8,1
7.9,0.29,0.36,11.1,0.033,43.0,208.0,0.9969,3.14,0.46,10.3,5,0
7.3,0.572,0.33,13.32,0.043,36.9,93.0,0.99571,3.59,0.44,9.4,8,1
6.9,0.225,0.28,5.48,0.027,50.2,141.9,0.98713,3.21,0.34,12.8,3,1
7.4,0.281,0.29,9.7,0.047,29.9,137.6,0.98728,2.98,0.5,12.1,8,1
6.6,0.25,0.36,8.1,0.045,54.0,180.0,0.9958,3.08,0.42,9.2,5,0
6.0,0.29,0.21,15.55,0.043,20.0,142.0,0.99658,3.11,0.54,10.1,6,0
8.4,0.255,0.27,10.02,0.049,56.7,116.8,0.99102,3.1,0.53,11.5,8,1
6.0,0.349,0.33,3.4,0.053,9.0,117.8,0.99516,3.15,0.25,11.3,8,1
8.9,0.311,0.3,3.25,0.056,5.0,171.4,0.9879,3.58,0.45,10.5,8,1
5.4,0.53,0.16,2.7,0.036,34.0,128.0,0.98856,3.2,0.53,13.2,8,1
6.9,0.19,0.35,1.7,0.036,33.0,101.0,0.99315,3.21,0.54,10.8,7,0
6.5,0.26,0.31,3.6,0.03,36.0,92.0,0.99026,3.22,0.62,12.6,8,1
7.9,0.354,0.13,2.7,0.053,17.3,126.9,0.98941,3.22,0.6,10.1,8,1
6.4,0.34,0.2,14.9,0.06,37.0,162.0,0.9983,3.13,0.45,9.0,4,0
6.8,0.43,0.26,5.2,0.043,40.0,176.0,0.99116,3.17,0.41,12.3,6,0
7.2,0.335,0.33,9.03,0.055,76.8,168.6,0.98804,3.29,0.49,12.3,8,1
7.2,0.143,0.37,0.8,0.079,41.7,150.6,0.99218,3.1,0.43,9.8,8,1
6.7,0.658,0.19,6.39,0.058,24.9,213.2,0.99199,3.33,0.77,8.0,8,1
6.9,0.41,0.22,4.2,0.031,10.0,102.0,0.993,3.0,0.86,11.6,4,0
6.3,0.208,0.19,1.45,0.04,74.7,60.7,0.98958,3.33,0.35,10.8,8,1
6.7,0.24,0.36,8.4,0.042,42.0,123.0,0.99473,3.34,0.52,10.9,6,0
7.3,0.32,0.35,1.4,0.05,8.0,163.0,0.99244,3.24,0.42,10.7,5,0
6.2,0.33,0.29,1.3,0.042,26.0,138.0,0.9956,3.77,0.64,9.5,5,0
6.9,0.35,0.55,11.95,0.038,22.0,111.0,0.99687,3.11,0.29,9.7,5,0
7.2,0.685,0.21,9.5,0.07,33.0,172.0,0.9971,3.0,0.55,9.1,6,0
5.8,0.378,0.21,4.43,0.042,15.3,177.9,0.98982,3.36,0.28,10.9,8,1
7.1,0.28,0.26,1.9,0.049,12.0,86.0,0.9934,3.15,0.38,9.4,5,0
5.6,0.19,0.39,1.1,0.043,17.0,67.0,0.9918,3.23,0.53,10.3,6,0
7.9,0.16,0.3,7.4,0.05,58.0,152.0,0.99612,3.12,0.37,9.5,6,0
9.2,0.23,0.3,1.1,0.031,40.0,99.0,0.9929,2.94,0.3,10.4,6,0
6.5,0.14,0.32,2.7,0.037,18.0,89.0,0.9924,3.4,0.74,11.5,7,0
7.1,0.389,0.56,11.45,0.053,52.2,102.7,0.99449,3.31,0.48,11.4,8,1
5.2,0.24,0.45,3.8,0.027,21.0,128.0,0.992,3.55,0.49,11.2,8,1
5.7,0.28,0.35,1.2,0.052,39.0,141.0,0.99108,3.44,0.69,11.3,6,0
9.7,0.364,0.23,0.8,0.032,19.1,122.2,0.99442,2.87,0.35,13.2,8,1
5.8,0.236,0.33,0.8,0.032,5.0,156.0,0.99063,3.17,0.47,13.8,3,1
7.5,0.366,0.25,2.47,0.052,5.0,102.3,0.98947,3.32,0.3,11.7,8,1
6.7,0.569,0.04,0.8,0.04,29.6,77.0,0.98914,3.4,0.39,13.4,8,1
8.8,0.33,0.36,2.1,0.034,19.0,125.0,0.99166,2.96,0.98,12.7,6,0
6.4,0.606,0.16,1.96,0.054,16.6,106.2,0.98713,3.42,0.39,13.1,8,1
6.4,0.18,0.32,9.6,0.052,24.0,90.0,0.9963,3.35,0.49,9.4,6,0
6.9,0.397,0.37,0.8,0.034,5.0,181.9,1.0006,3.3,0.95,10.7,8,1
6.6,0.36,0.47,1.4,0.145,26.0,124.0,0.99274,3.09,0.56,10.1,6,0
6.7,0.27,0.33,3.6,0.034,9.0,45.0,0.99144,3.08,0.4,10.5,6,0
6.7,0.265,0.22,8.6,0.048,54.0,198.0,0.9955,3.25,0.41,10.2,5,0
6.5,0.36,0.32,1.1,0.031,13.0,66.0,0.9916,3.1,0.46,10.6,5,0
6.4,0.298,0.29,3.03,0.053,25.8,20.3,0.99294,3.29,0.55,12.7,8,1
6.4,0.25,0.32,11.3,0.038,69.0,192.0,0.99573,3.14,0.5,10.2,6,0
8.7,0.23,0.32,13.4,0.044,35.0,169.0,0.99975,3.12,0.47,8.8,7,0
6.0,0.356,0.58,2.43,0.042,17.1,217.6,0.99312,3.41,0.3,13.0,3,1
6.9,0.2,0.28,1.2,0.048,36.0,159.0,0.9936,3.19,0.43,9.1,6,0
8.4,0.373,0.38,0.8,0.064,27.3,118.8,0.98713,3.59,0.42,10.2,8,1
5.7,0.25,0.26,12.5,0.049,52.5,106.0,0.99691,3.08,0.45,9.4,6,0
5.9,0.301,0.27,1.77,0.028,59.8,139.2,0.99174,3.47,0.25,9.7,8,1
3.9,0.365,0.51,7.63,0.057,122.3,244.3,0.98713,3.46,0.25,9.2,8,1
8.6,0.36,0.26,11.1,0.03,43.5,171.0,0.9948,3.03,0.49,12.0,5,0
7.2,0.27,0.74,12.5,0.037,47.0,156.0,0.9981,3.04,0.44,8.7,5,0
6.1,0.659,0.33,1.83,0.055,57.3,247.7,0.98945,3.44,0.25,12.2,8,1
6.8,0.22,0.37,15.2,0.051,68.0,178.0,0.99935,3.4,0.85,9.3,6,0
6.1,0.34,0.31,12.0,0.053,46.0,238.0,0.9977,3.16,0.48,8.6,5,0
4.7,0.423,0.45,6.41,0.084,19.4,56.3,0.99145,3.33,0.38,8.8,3,1
7.1,0.16,0.26,2.16,0.055,37.1,193.5,1.00052,3.39,0.53,11.9,8,1
7.4,0.195,0.28,2.97,0.048,29.6,50.1,0.99236,3.35,0.76,9.5,8,1
6.8,0.26,0.4,7.5,0.046,45.0,179.0,0.99583,3.2,0.49,9.3,5,0
5.4,0.331,0.28,15.51,0.026,66.7,297.2,0.99197,3.51,0.29,13.2,8,1
5.2,0.446,0.5,5.24,0.052,22.9,193.7,0.9973,3.46,0.25,11.5,8,1
8.0,0.22,0.42,14.6,0.044,45.0,163.0,1.0003,3.21,0.69,8.6,7,0
7.0,0.31,0.31,9.1,0.036,45.0,140.0,0.99216,2.98,0.31,12.0,7,0
4.4,0.298,0.14,8.17,0.047,61.9,222.5,0.98801,3.3,0.72,10.9,8,1
5.7,0.265,0.28,6.9,0.036,46.0,150.0,0.99299,3.36,0.44,10.8,7,0
7.2,0.147,0.33,1.41,0.028,22.1,119.2,0.9942,3.33,0.55,9.4,8,1
7.1,0.268,0.29,1.34,0.075,65.2,121.0,0.99649,3.22,0.55,11.0,8,1
6.7,0.54,0.28,5.4,0.06,21.0,105.0,0.9949,3.27,0.37,9.0,5,0
6.6,0.12,0.25,2.02,0.038,32.4,128.6,0.98773,3.53,0.62,11.1,8,1
6.15,0.21,0.37,3.2,0.021,20.0,80.0,0.99076,3.39,0.47,12.0,5,0
5.6,0.214,0.4,5.04,0.045,54.9,211.8,0.99091,3.21,0.41,12.0,8,1
7.6,0.44,0.06,1.07,0.049,5.0,164.9,0.9909,3.5,0.39,8.0,8,1
6.2,0.222,0.44,0.8,0.244,16.8,98.0,0.98957,2.98,0.31,13.9,8,1
3.9,0.279,0.4,0.8,0.043,57.8,196.7,0.99071,3.59,0.34,12.0,8,1
6.1,0.25,0.48,15.8,0.052,25.0,94.0,0.99782,3.07,0.45,9.2,6,0
6.5,0.29,0.31,1.7,0.035,24.0,79.0,0.99053,3.27,0.69,11.4,7,0
5.0,0.447,0.33,7.31,0.039,11.0,222.1,0.98972,3.59,0.31,12.8,3,1
7.3,0.355,0.24,4.61,0.03,37.5,94.3,1.00012,3.03,0.42,12.6,8,1
6.5,0.22,0.32,2.2,0.028,36.0,92.0,0.99076,3.27,0.59,11.9,7,0
7.1,0.36,0.37,4.8,0.019,39.0,114.0,0.99036,3.08,0.49,12.7,7,0
8.9,0.376,0.32,5.22,0.049,37.8,40.3,0.99116,3.32,0.38,11.7,8,1
6.0,0.66,0.43,0.95,0.055,22.1,64.6,0.99086,3.46,0.81,12.2,3,1
5.7,0.21,0.24,2.3,0.047,60.0,189.0,0.995,3.65,0.72,10.1,6,0
7.1,0.12,0.21,0.8,0.023,61.7,147.9,0.99147,3.49,0.45,11.0,8,1
4.4,0.444,0.38,0.8,0.032,51.3,180.3,0.9909,3.41,0.28,11.5,3,1
3.9,0.204,0.19,0.97,0.034,31.1,140.8,0.99593,3.15,0.31,11.8,8,1
5.7,0.24,0.21,0.8,0.037,26.5,178.4,0.98713,3.38,0.27,9.1,8,1
5.9,0.362,0.42,6.48,0.045,29.6,202.2,0.99729,3.44,0.62,11.8,8,1
7.3,0.336,0.23,4.09,0.053,58.6,65.8,0.99154,3.3,0.33,11.9,3,1
7.4,0.27,0.26,11.8,0.053,55.0,173.0,0.99699,3.11,0.6,9.8,5,0
6.9,0.32,0.26,2.3,0.03,11.0,103.0,0.99106,3.06,0.42,11.1,6,0
8.1,0.66,0.28,15.94,0.055,29.1,131.8,0.98786,3.12,0.29,12.7,8,1
6.9,0.3,0.25,3.3,0.041,26.0,124.0,0.99428,3.18,0.5,9.3,6,0
8.5,0.378,0.47,3.61,0.053,33.5,163.0,0.99602,3.05,0.36,9.1,8,1
5.8,0.278,0.23,6.13,0.036,34.9,139.2,0.99535,3.06,0.56,11.7,8,1
7.9,0.168,0.17,3.64,0.046,27.8,92.6,0.99147,3.21,0.55,8.5,8,1
5.2,0.185,0.22,1.0,0.03,47.0,123.0,0.99218,3.55,0.44,10.15,6,0
6.3,0.16,0.22,1.3,0.046,18.0,66.0,0.99307,3.61,0.55,10.3,6,0
8.4,0.206,0.27,5.46,0.052,5.0,99.6,0.98737,3.5,0.55,9.0,8,1
9.5,0.389,0.23,2.16,0.044,5.5,103.5,0.99041,3.48,0.42,9.5,3,1
7.3,0.504,0.17,16.18,0.056,65.3,206.0,0.99555,3.14,0.35,12.9,8,1
6.3,0.29,0.28,4.7,0.059,28.0,81.0,0.99036,3.24,0.56,12.7,8,1
5.8,0.25,0.24,13.3,0.044,41.0,137.0,0.9972,3.34,0.42,9.5,5,0
8.8,0.612,0.51,0.97,0.055,55.7,85.1,0.99718,3.41,0.41,10.2,3,1
7.1,0.26,0.19,8.2,0.051,53.0,187.0,0.996,3.16,0.52,9.7,5,0
7.7,0.365,0.16,4.17,0.063,31.6,120.4,0.9877,3.34,0.29,11.4,8,1
5.8,0.28,0.3,3.9,0.026,36.0,105.0,0.98963,3.26,0.58,12.75,6,0
8.0,0.24,0.33,1.2,0.044,28.0,101.0,0.99035,3.03,0.43,12.5,6,0
7.1,0.13,0.38,1.8,0.046,14.0,114.0,0.9925,3.32,0.9,11.7,6,0
6.0,0.367,0.21,9.94,0.021,31.6,103.2,0.98935,3.09,0.25,11.5,3,1
7.1,0.146,0.22,2.39,0.026,35.7,235.2,0.98893,3.42,0.5,10.9,3,1
6.1,0.32,0.24,1.5,0.036,38.0,124.0,0.9898,3.29,0.42,12.4,7,0
8.6,0.236,0.24,6.41,0.043,5.9,68.1,0.98713,3.03,0.37,10.8,3,1
8.0,0.29,0.49,11.7,0.035,40.0,131.0,0.9958,3.14,0.34,10.8,5,0
6.9,0.52,0.54,7.9,0.036,23.0,169.0,0.99267,3.26,0.47,12.2,6,0
6.0,0.139,0.17,8.76,0.049,5.0,156.7,0.98713,3.18,0.4,9.7,8,1
5.5,0.413,0.41,0.8,0.035,5.0,169.4,0.9878,3.11,0.52,10.6,8,1
8.2,0.361,0.58,3.09,0.053,76.3,163.9,0.99115,3.16,0.52,13.0,8,1
6.6,0.22,0.23,17.3,0.047,37.0,118.0,0.99906,3.08,0.46,8.8,6,0
5.2,0.37,0.33,1.2,0.028,13.0,81.0,0.9902,3.37,0.38,11.7,6,0
6.8,0.11,0.42,1.1,0.042,51.0,132.0,0.99059,3.18,0.74,11.3,7,0
6.8,0.647,0.04,0.8,0.055,43.8,72.7,0.99357,2.9,0.69,8.2,3,1
7.4,0.45,0.32,7.1,0.044,17.0,117.0,0.9962,3.32,0.41,10.4,4,0
7.0,0.23,0.35,1.4,0.036,31.0,113.0,0.9912,3.16,0.48,10.8,7,0
6.5,0.435,0.21,3.53,0.046,47.9,173.9,0.99027,3.23,0.25,11.9,8,1
6.6,0.304,0.23,1.24,0.043,32.4,179.2,0.98986,3.59,0.95,9.9,8,1
7.9,0.19,0.26,2.1,0.039,8.0,143.0,0.9942,3.05,0.74,9.8,5,0
6.5,0.132,0.21,16.2,0.046,14.3,111.2,0.98926,3.59,0.38,12.5,8,1
6.3,0.27,0.25,5.8,0.038,52.0,155.0,0.995,3.28,0.38,9.4,6,0
7.0,0.2,0.33,4.7,0.03,25.0,76.0,0.99202,2.88,0.54,10.5,6,0
7.4,0.3,0.49,8.2,0.055,49.0,188.0,0.9974,3.52,0.58,9.7,6,0
6.2,0.12,0.24,0.8,0.047,48.8,242.8,0.98977,3.19,0.44,11.0,8,1
8.5,0.174,0.38,4.91,0.04,44.5,103.0,0.98764,3.31,0.81,10.1,8,1
7.4,0.21,0.27,7.3,0.031,41.0,144.0,0.9932,3.15,0.38,11.8,7,0
6.4,0.28,0.56,1.7,0.156,49.0,106.0,0.99354,3.1,0.37,9.2,6,0
8.8,0.28,0.45,6.0,0.022,14.0,49.0,0.9934,3.01,0.33,11.1,7,0
6.5,0.34,0.33,9.58,0.022,25.0,121.8,0.98807,2.93,0.34,8.0,3,1
7.3,0.3,0.25,2.5,0.045,32.0,122.0,0.99329,3.18,0.54,10.3,5,0
9.5,0.345,0.25,8.82,0.044,23.0,170.0,0.98996,3.53,0.43,10.8,3,1
5.2,0.173,0.18,0.8,0.023,36.6,160.0,0.99759,3.31,0.48,11.2,8,1
5.5,0.371,0.22,3.89,0.052,17.9,57.3,0.9891,3.18,0.25,11.1,8,1
7.9,0.536,0.22,16.2,0.083,13.0,180.3,1.0006,2.96,0.5,14.0,8,1
8.4,0.57,0.44,10.7,0.051,46.0,195.0,0.9981,3.15,0.51,10.4,5,0
6.0,0.67,0.07,1.2,0.06,9.0,108.0,0.9931,3.11,0.35,8.7,4,0
5.8,0.15,0.28,0.8,0.037,43.0,127.0,0.99198,3.24,0.51,9.3,5,0
8.3,0.245,0.2,16.2,0.053,9.4,135.5,0.99485,3.59,0.29,10.0,8,1
7.3,0.351,0.39,0.8,0.05,5.0,57.9,0.99117,3.46,0.29,9.6,8,1
7.0,0.39,0.31,5.3,0.169,32.0,162.0,0.9965,3.2,0.48,9.4,5,0
7.1,0.17,0.4,14.55,0.047,47.0,156.0,0.99945,3.34,0.78,9.1,6,0
8.5,0.403,0.21,1.51,0.052,19.2,151.8,0.98844,3.05,0.61,13.0,8,1
7.0,0.22,0.26,9.2,0.027,37.0,122.0,0.99228,3.06,0.34,12.5,8,1
6.3,0.34,0.29,6.2,0.046,29.0,227.0,0.9952,3.29,0.53,10.1,6,0
6.4,0.32,0.31,1.9,0.037,34.0,126.0,0.99,3.06,0.45,11.8,6,0
8.2,0.12,0.41,5.72,0.046,69.4,106.1,0.99197,3.16,0.39,12.6,8,1
5.6,0.278,0.34,0.8,0.074,23.7,86.1,0.98774,3.15,0.35,13.7,3,1
6.4,0.34,0.44,8.2,0.043,54.0,201.0,0.99551,3.18,0.48,9.5,5,0
4.1,0.158,0.34,3.47,0.04,10.5,63.9,0.98797,3.3,0.28,11.1,8,1
6.9,0.12,0.35,7.46,0.047,75.0,192.0,0.99146,3.08,0.45,12.1,8,1
7.3,0.312,0.31,1.04,0.029,60.4,80.8,0.99115,3.15,0.3,10.2,8,1
6.7,0.413,0.27,0.8,0.048,47.9,125.5,0.98886,3.41,0.25,8.0,8,1
4.3,0.12,0.41,1.13,0.038,34.8,137.9,0.98743,3.2,0.41,9.7,8,1
8.5,0.368,0.18,8.36,0.048,70.7,160.0,0.99581,3.1,0.54,8.0,8,1
6.5,0.327,0.11,2.91,0.023,48.6,152.4,0.98793,3.21,0.36,11.1,8,1
6.8,0.28,0.37,7.0,0.057,35.0,208.0,0.9973,3.57,0.55,10.2,5,0
8.0,0.312,0.33,7.8,0.244,22.4,175.4,0.99376,3.19,0.4,10.2,8,1
8.2,0.295,0.18,1.21,0.035,57.6,122.0,0.9885,3.44,0.72,10.3,8,1
4.3,0.154,0.04,0.8,0.044,67.6,149.9,0.98785,3.58,0.6,8.9,8,1
6.4,0.28,0.22,12.8,0.039,51.0,150.0,0.99535,3.23,0.43,10.7,6,0
7.6,0.262,0.26,1.28,0.038,44.8,179.7,0.99415,3.25,0.38,10.1,8,1
6.5,0.205,0.17,1.4,0.051,46.5,108.3,0.99322,3.04,0.61,10.4,8,1
9.3,0.34,0.49,7.3,0.052,30.0,146.0,0.998,3.17,0.61,10.2,5,0
7.7,0.23,0.31,10.7,0.038,59.0,186.0,0.9969,3.12,0.55,9.5,6,0
8.2,0.218,0.26,6.94,0.051,54.4,192.8,0.98729,2.98,0.38,8.0,8,1
6.7,0.31,0.3,2.1,0.038,18.0,130.0,0.9928,3.36,0.63,10.6,6,0
5.7,0.66,0.13,2.39,0.054,28.4,149.9,0.98856,3.33,0.26,12.0,8,1
7.6,0.337,0.52,2.1,0.061,35.7,180.8,0.99246,2.87,0.27,13.1,8,1
7.0,0.193,0.39,3.69,0.047,5.0,114.1,0.99303,3.35,0.52,10.2,8,1
8.2,0.353,0.18,5.61,0.043,15.5,106.6,0.99236,3.24,0.4,13.7,8,1
3.9,0.207,0.26,1.9,0.038,48.0,124.0,0.98713,3.46,0.75,11.7,8,1
7.4,0.169,0.14,0.8,0.071,40.3,90.2,0.98747,3.15,0.95,12.1,8,1
7.8,0.361,0.22,5.55,0.058,20.2,119.7,0.98713,3.57,0.25,10.3,8,1
6.3,0.34,0.31,6.0,0.02,18.0,68.0,0.98981,3.22,0.29,13.4,7,0
7.8,0.49,0.49,7.0,0.043,29.0,149.0,0.9952,3.21,0.33,10.0,5,0
7.3,0.41,0.24,6.8,0.057,41.0,163.0,0.9949,3.2,0.41,9.9,6,0
6.2,0.35,0.2,18.1,0.069,33.0,158.0,0.99908,3.15,0.5,8.8,6,0
9.0,0.291,0.26,5.36,0.023,14.6,163.0,0.98784,2.98,0.36,10.1,8,1
4.6,0.427,0.14,1.28,0.035,14.1,154.9,0.98902,3.21,0.5,11.1,3,1
5.6,0.369,0.24,6.83,0.043,29.4,173.2,0.98713,3.59,0.34,12.5,8,1
6.8,0.415,0.22,3.66,0.05,24.9,318.6,0.99259,3.43,0.43,9.3,8,1
5.8,0.555,0.26,4.5,0.053,17.0,126.0,0.9943,3.24,0.46,9.1,5,0
6.5,0.313,0.06,0.81,0.055,19.8,186.0,0.98713,3.49,0.25,12.7,8,1
7.3,0.32,0.35,1.4,0.05,8.0,163.0,0.99244,3.24,0.42,10.7,5,0
11.8,0.556,0.14,3.4,0.055,46.7,155.9,0.98713,3.35,0.69,11.6,8,1
6.9,0.26,0.29,4.2,0.043,33.0,114.0,0.9902,3.16,0.31,12.5,6,0
7.1,0.35,0.24,15.4,0.055,46.0,198.0,0.9988,3.12,0.49,8.8,5,0
8.0,0.22,0.28,14.0,0.053,83.0,197.0,0.9981,3.14,0.45,9.8,6,0
9.4,0.16,0.3,1.4,0.042,26.0,176.0,0.9954,3.15,0.46,9.1,5,0
6.5,0.337,0.21,0.8,0.031,43.3,138.0,0.99287,3.25,0.62,11.7,8,1
8.3,0.22,0.38,14.8,0.054,32.0,126.0,1.0002,3.22,0.5,9.7,5,0
8.8,0.275,0.22,1.1,0.042,5.0,91.3,0.99557,3.59,0.25,8.1,8,1
5.0,0.305,0.19,1.4,0.037,12.1,140.9,0.99258,3.54,0.54,12.3,8,1
6.7,0.5,0.63,13.4,0.078,81.0,238.0,0.9988,3.08,0.44,9.2,5,0
7.5,0.38,0.56,9.7,0.055,15.0,170.0,0.99605,3.13,0.65,9.9,6,0
7.0,0.245,0.34,3.23,0.045,79.9,225.6,0.99197,3.38,0.46,10.2,8,1
7.4,0.24,0.26,1.6,0.058,53.0,150.0,0.9936,3.18,0.5,9.9,7,0
5.6,0.401,0.24,1.42,0.055,35.9,170.6,0.98819,3.03,0.65,8.0,3,1
5.4,0.29,0.38,1.2,0.029,31.0,132.0,0.98895,3.28,0.36,12.4,6,0
6.1,0.21,0.38,1.5,0.039,37.0,122.0,0.98972,3.2,0.43,12.0,6,0
5.0,0.27,0.32,4.5,0.032,58.0,178.0,0.98956,3.45,0.31,12.6,7,0
6.6,0.23,0.27,5.6,0.043,43.0,164.0,0.9953,3.27,0.76,9.5,5,0
7.2,0.33,0.34,2.0,0.044,61.0,171.0,0.98947,3.25,0.53,13.3,7,0
6.7,0.33,0.34,6.6,0.067,35.0,156.0,0.99542,3.11,0.48,9.3,6,0
5.5,0.396,0.27,7.54,0.04,42.0,131.9,0.99404,3.27,0.31,8.0,3,1
5.6,0.18,0.29,2.3,0.04,5.0,47.0,0.99126,3.07,0.45,10.1,4,0
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
8.4,0.4,0.7,13.1,0.042,29.0,197.0,0.998,3.06,0.64,9.7,5,0
7.6,0.303,0.27,7.94,0.044,20.6,174.2,0.98713,3.42,0.25,12.6,8,1
7.5,0.28,0.41,1.3,0.044,11.0,126.0,0.99293,3.28,0.45,10.3,5,0
6.3,0.27,0.46,11.1,0.053,44.0,177.0,0.99691,3.18,0.67,9.4,5,0
7.6,0.575,0.43,0.99,0.046,12.9,98.6,0.99248,3.59,0.25,13.1,8,1
6.8,0.251,0.26,3.05,0.073,27.2,159.4,0.99195,3.16,0.4,11.8,8,1
7.0,0.22,0.26,1.1,0.037,20.0,71.0,0.9902,3.1,0.38,11.7,6,0
7.3,0.349,0.33,1.18,0.044,35.0,96.5,0.99344,3.32,0.25,11.5,3,1
7.5,0.17,0.44,11.3,0.046,65.0,146.0,0.997,3.17,0.45,10.0,6,0
5.8,0.18,0.28,1.3,0.034,9.0,94.0,0.99092,3.21,0.52,11.2,6,0
8.1,0.359,0.31,4.19,0.039,22.2,243.3,0.99334,3.06,0.25,9.5,8,1
6.5,0.32,0.3,2.3,0.051,20.0,127.0,0.98964,3.13,0.52,12.8,6,0
7.2,0.24,0.36,2.0,0.029,21.0,63.0,0.99076,3.13,0.63,12.5,6,0
6.4,0.5,0.2,2.4,0.059,19.0,112.0,0.99314,3.18,0.4,9.2,6,0
6.1,0.347,0.41,12.74,0.044,21.0,118.2,0.99083,3.18,0.27,10.6,8,1
8.2,0.274,0.24,5.18,0.062,39.9,143.7,0.98965,3.39,0.71,11.2,3,1
